Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,52,5200000,5200100,9632,19264,5300000,5300000
1,53,5300000,5300100,9632,19264,5400000,5400000
1,54,5400000,5400100,9632,19264,5500000,5500000
1,55,5500000,5500100,9632,19264,5600000,5600000
1,56,5600000,5600100,9632,19264,5700000,5700000
1,57,5700000,5700100,9632,19264,5800000,5800000
1,58,5800000,5800100,9632,19264,5900000,5900000
1,59,5900000,5900100,9632,19264,6000000,6000000
1,60,6000000,6000100,9632,19264,6100000,6100000
1,61,6100000,6100100,9632,19264,6200000,6200000
1,62,6200000,6200100,9632,19264,6300000,6300000
1,63,6300000,6300100,9632,19264,6400000,6400000
1,64,6400000,6400100,9632,19264,6500000,6500000
1,65,6500000,6500100,9632,19264,6600000,6600000
1,66,6600000,6600100,9632,19264,6700000,6700000
1,67,6700000,6700100,9632,19264,6800000,6800000
1,68,6800000,6800100,9632,19264,6900000,6900000
1,69,6900000,6900100,9632,19264,7000000,7000000
1,70,7000000,7000100,9632,19264,7100000,7100000
1,71,7100000,7100100,9632,19264,7200000,7200000
1,72,7200000,7200100,9632,19264,7300000,7300000
1,73,7300000,7300100,9632,19264,7400000,7400000
1,74,7400000,7400100,9632,19264,7500000,7500000
1,75,7500000,7500100,9632,19264,7600000,7600000
1,76,7600000,7600100,9632,19264,7700000,7700000
1,77,7700000,7700100,9632,19264,7800000,7800000
1,78,7800000,7800100,9632,19264,7900000,7900000
1,79,7900000,7900100,9632,19264,8000000,8000000
1,80,8000000,8000100,9632,19264,8100000,8100000
1,81,8100000,8100100,9632,19264,8200000,8200000
1,82,8200000,8200100,9632,19264,8300000,8300000
1,83,8300000,8300100,9632,19264,8400000,8400000
1,84,8400000,8400100,9632,19264,8500000,8500000
1,85,8500000,8500100,9632,19264,8600000,8600000
1,86,8600000,8600100,9632,19264,8700000,8700000
1,87,8700000,8700100,9632,19264,8800000,8800000
1,88,8800000,8800100,9632,19264,8900000,8900000
1,89,8900000,8900100,9632,19264,9000000,9000000
2,0,0,100,26691,53382,200000,200000
2,1,200000,200100,26691,53382,400000,400000
2,2,400000,400100,26691,53382,600000,600000
2,3,600000,600100,26691,53382,800000,800000
2,4,800000,800100,26691,53382,1000000,1000000
2,5,1000000,1000100,26691,53382,1200000,1200000
2,6,1200000,1200100,26691,53382,1400000,1400000
2,7,1400000,1400100,26691,53382,1600000,1600000
2,8,1600000,1600100,26691,53382,1800000,1800000
2,9,1800000,1800100,26691,53382,2000000,2000000
2,10,2000000,2000100,26691,53382,2200000,2200000
2,11,2200000,2200100,26691,53382,2400000,2400000
2,12,2400000,2400100,26691,53382,2600000,2600000
2,13,2600000,2600100,26691,53382,2800000,2800000
2,14,2800000,2800100,26691,53382,3000000,3000000
2,15,3000000,3000100,26691,53382,3200000,3200000
2,16,3200000,3200100,26691,53382,3400000,3400000
2,17,3400000,3400100,26691,53382,3600000,3600000
2,18,3600000,3600100,26691,53382,3800000,3800000
2,19,3800000,3800100,26691,53382,4000000,4000000
2,20,4000000,4000100,26691,53382,4200000,4200000
2,21,4200000,4200100,26691,53382,4400000,4400000
2,22,4400000,4400100,26691,53382,4600000,4600000
2,23,4600000,4600100,26691,53382,4800000,4800000
2,24,4800000,4800100,26691,53382,5000000,5000000
2,25,5000000,5000100,26691,53382,5200000,5200000
2,26,5200000,5200100,26691,53382,5400000,5400000
2,27,5400000,5400100,26691,53382,5600000,5600000
2,28,5600000,5600100,26691,53382,5800000,5800000
2,29,5800000,5800100,26691,53382,6000000,6000000
2,30,6000000,6000100,26691,53382,6200000,6200000
2,31,6200000,6200100,26691,53382,6400000,6400000
2,32,6400000,6400100,26691,53382,6600000,6600000
2,33,6600000,6600100,26691,53382,6800000,6800000
2,34,6800000,6800100,26691,53382,7000000,7000000
2,35,7000000,7000100,26691,53382,7200000,7200000
2,36,7200000,7200100,26691,53382,7400000,7400000
2,37,7400000,7400100,26691,53382,7600000,7600000
2,38,7600000,7600100,26691,53382,7800000,7800000
2,39,7800000,7800100,26691,53382,8000000,8000000
2,40,8000000,8000100,26691,53382,8200000,8200000
2,41,8200000,8200100,26691,53382,8400000,8400000
2,42,8400000,8400100,26691,53382,8600000,8600000
2,43,8600000,8600100,26691,53382,8800000,8800000
2,44,8800000,8800100,26691,53382,9000000,9000000
3,0,0,100,54080,108161,300000,300000
3,1,300000,300100,54080,108161,600000,600000
3,2,600000,600100,54080,108161,900000,900000
3,3,900000,900100,54080,108161,1200000,1200000
3,4,1200000,1200100,54080,108161,1500000,1500000
3,5,1500000,1500100,54080,108161,1800000,1800000
3,6,1800000,1800100,54080,108161,2100000,2100000
3,7,2100000,2100100,54080,108161,2400000,2400000
3,8,2400000,2400100,54080,108161,2700000,2700000
3,9,2700000,2700100,54080,108161,3000000,3000000
3,10,3000000,3000100,54080,108161,3300000,3300000
3,11,3300000,3300100,54080,108161,3600000,3600000
3,12,3600000,3600100,54080,108161,3900000,3900000
3,13,3900000,3900100,54080,108161,4200000,4200000
3,14,4200000,4200100,54080,108161,4500000,4500000
3,15,4500000,4500100,54080,108161,4800000,4800000
3,16,4800000,4800100,54080,108161,5100000,5100000
3,17,5100000,5100100,54080,108161,5400000,5400000
3,18,5400000,5400100,54080,108161,5700000,5700000
3,19,5700000,5700100,54080,108161,6000000,6000000
3,20,6000000,6000100,54080,108161,6300000,6300000
3,21,6300000,6300100,54080,108161,6600000,6600000
3,22,6600000,6600100,54080,108161,6900000,6900000
3,23,6900000,6900100,54080,108161,7200000,7200000
3,24,7200000,7200100,54080,108161,7500000,7500000
3,25,7500000,7500100,54080,108161,7800000,7800000
3,26,7800000,7800100,54080,108161,8100000,8100000
3,27,8100000,8100100,54080,108161,8400000,8400000
3,28,8400000,8400100,54080,108161,8700000,8700000
3,29,8700000,8700100,54080,108161,9000000,9000000
4,0,0,100,72568,145136,450000,450000
4,1,450000,450100,72568,145136,900000,900000
4,2,900000,900100,72568,145136,1350000,1350000
4,3,1350000,1350100,72568,145136,1800000,1800000
4,4,1800000,1800100,72568,145136,2250000,2250000
4,5,2250000,2250100,72568,145136,2700000,2700000
4,6,2700000,2700100,72568,145136,3150000,3150000
4,7,3150000,3150100,72568,145136,3600000,3600000
4,8,3600000,3600100,72568,145136,4050000,4050000
4,9,4050000,4050100,72568,145136,4500000,4500000
4,10,4500000,4500100,72568,145136,4950000,4950000
4,11,4950000,4950100,72568,145136,5400000,5400000
4,12,5400000,5400100,72568,145136,5850000,5850000
4,13,5850000,5850100,72568,145136,6300000,6300000
4,14,6300000,6300100,72568,145136,6750000,6750000
4,15,6750000,6750100,72568,145136,7200000,7200000
4,16,7200000,7200100,72568,145136,7650000,7650000
4,17,7650000,7650100,72568,145136,8100000,8100000
4,18,8100000,8100100,72568,145136,8550000,8550000
4,19,8550000,8550100,72568,145136,9000000,9000000
5,0,0,100,88609,177219,500000,500000
5,1,500000,500100,88609,177219,1000000,1000000
5,2,1000000,1000100,88609,177219,1500000,1500000
5,3,1500000,1500100,88609,177219,2000000,2000000
5,4,2000000,2000100,88609,177219,2500000,2500000
5,5,2500000,2500100,88609,177219,3000000,3000000
5,6,3000000,3000100,88609,177219,3500000,3500000
5,7,3500000,3500100,88609,177219,4000000,4000000
5,8,4000000,4000100,88609,177219,4500000,4500000
5,9,4500000,4500100,88609,177219,5000000,5000000
5,10,5000000,5000100,88609,177219,5500000,5500000
5,11,5500000,5500100,88609,177219,6000000,6000000
5,12,6000000,6000100,88609,177219,6500000,6500000
5,13,6500000,6500100,88609,177219,7000000,7000000
5,14,7000000,7000100,88609,177219,7500000,7500000
5,15,7500000,7500100,88609,177219,8000000,8000000
5,16,8000000,8000100,88609,177219,8500000,8500000
5,17,8500000,8500100,88609,177219,9000000,9000000
