Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,46,16100000,16100100,10446,20892,16450000,16450000
3,47,16450000,16450100,10446,20892,16800000,16800000
3,48,16800000,16800100,10446,20892,17150000,17150000
3,49,17150000,17150100,10446,20892,17500000,17500000
3,50,17500000,17500100,10446,20892,17850000,17850000
3,51,17850000,17850100,10446,20892,18200000,18200000
3,52,18200000,18200100,10446,20892,18550000,18550000
3,53,18550000,18550100,10446,20892,18900000,18900000
3,54,18900000,18900100,10446,20892,19250000,19250000
3,55,19250000,19250100,10446,20892,19600000,19600000
3,56,19600000,19600100,10446,20892,19950000,19950000
3,57,19950000,19950100,10446,20892,20300000,20300000
3,58,20300000,20300100,10446,20892,20650000,20650000
3,59,20650000,20650100,10446,20892,21000000,21000000
4,0,0,100,66105,132211,700000,700000
4,1,700000,700100,66105,132211,1400000,1400000
4,2,1400000,1400100,66105,132211,2100000,2100000
4,3,2100000,2100100,66105,132211,2800000,2800000
4,4,2800000,2800100,66105,132211,3500000,3500000
4,5,3500000,3500100,66105,132211,4200000,4200000
4,6,4200000,4200100,66105,132211,4900000,4900000
4,7,4900000,4900100,66105,132211,5600000,5600000
4,8,5600000,5600100,66105,132211,6300000,6300000
4,9,6300000,6300100,66105,132211,7000000,7000000
4,10,7000000,7000100,66105,132211,7700000,7700000
4,11,7700000,7700100,66105,132211,8400000,8400000
4,12,8400000,8400100,66105,132211,9100000,9100000
4,13,9100000,9100100,66105,132211,9800000,9800000
4,14,9800000,9800100,66105,132211,10500000,10500000
4,15,10500000,10500100,66105,132211,11200000,11200000
4,16,11200000,11200100,66105,132211,11900000,11900000
4,17,11900000,11900100,66105,132211,12600000,12600000
4,18,12600000,12600100,66105,132211,13300000,13300000
4,19,13300000,13300100,66105,132211,14000000,14000000
4,20,14000000,14000100,66105,132211,14700000,14700000
4,21,14700000,14700100,66105,132211,15400000,15400000
4,22,15400000,15400100,66105,132211,16100000,16100000
4,23,16100000,16100100,66105,132211,16800000,16800000
4,24,16800000,16800100,66105,132211,17500000,17500000
4,25,17500000,17500100,66105,132211,18200000,18200000
4,26,18200000,18200100,66105,132211,18900000,18900000
4,27,18900000,18900100,66105,132211,19600000,19600000
4,28,19600000,19600100,66105,132211,20300000,20300000
4,29,20300000,20300100,66105,132211,21000000,21000000
5,0,0,100,9566,19133,750000,750000
5,1,750000,750100,9566,19133,1500000,1500000
5,2,1500000,1500100,9566,19133,2250000,2250000
5,3,2250000,2250100,9566,19133,3000000,3000000
5,4,3000000,3000100,9566,19133,3750000,3750000
5,5,3750000,3750100,9566,19133,4500000,4500000
5,6,4500000,4500100,9566,19133,5250000,5250000
5,7,5250000,5250100,9566,19133,6000000,6000000
5,8,6000000,6000100,9566,19133,6750000,6750000
5,9,6750000,6750100,9566,19133,7500000,7500000
5,10,7500000,7500100,9566,19133,8250000,8250000
5,11,8250000,8250100,9566,19133,9000000,9000000
5,12,9000000,9000100,9566,19133,9750000,9750000
5,13,9750000,9750100,9566,19133,10500000,10500000
5,14,10500000,10500100,9566,19133,11250000,11250000
5,15,11250000,11250100,9566,19133,12000000,12000000
5,16,12000000,12000100,9566,19133,12750000,12750000
5,17,12750000,12750100,9566,19133,13500000,13500000
5,18,13500000,13500100,9566,19133,14250000,14250000
5,19,14250000,14250100,9566,19133,15000000,15000000
5,20,15000000,15000100,9566,19133,15750000,15750000
5,21,15750000,15750100,9566,19133,16500000,16500000
5,22,16500000,16500100,9566,19133,17250000,17250000
5,23,17250000,17250100,9566,19133,18000000,18000000
5,24,18000000,18000100,9566,19133,18750000,18750000
5,25,18750000,18750100,9566,19133,19500000,19500000
5,26,19500000,19500100,9566,19133,20250000,20250000
5,27,20250000,20250100,9566,19133,21000000,21000000
