Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,51,5100000,5100100,15923,31847,5200000,5200000
0,52,5200000,5200100,15923,31847,5300000,5300000
0,53,5300000,5300100,15923,31847,5400000,5400000
0,54,5400000,5400100,15923,31847,5500000,5500000
0,55,5500000,5500100,15923,31847,5600000,5600000
0,56,5600000,5600100,15923,31847,5700000,5700000
0,57,5700000,5700100,15923,31847,5800000,5800000
0,58,5800000,5800100,15923,31847,5900000,5900000
0,59,5900000,5900100,15923,31847,6000000,6000000
0,60,6000000,6000100,15923,31847,6100000,6100000
0,61,6100000,6100100,15923,31847,6200000,6200000
0,62,6200000,6200100,15923,31847,6300000,6300000
0,63,6300000,6300100,15923,31847,6400000,6400000
0,64,6400000,6400100,15923,31847,6500000,6500000
0,65,6500000,6500100,15923,31847,6600000,6600000
0,66,6600000,6600100,15923,31847,6700000,6700000
0,67,6700000,6700100,15923,31847,6800000,6800000
0,68,6800000,6800100,15923,31847,6900000,6900000
0,69,6900000,6900100,15923,31847,7000000,7000000
0,70,7000000,7000100,15923,31847,7100000,7100000
0,71,7100000,7100100,15923,31847,7200000,7200000
0,72,7200000,7200100,15923,31847,7300000,7300000
0,73,7300000,7300100,15923,31847,7400000,7400000
0,74,7400000,7400100,15923,31847,7500000,7500000
0,75,7500000,7500100,15923,31847,7600000,7600000
0,76,7600000,7600100,15923,31847,7700000,7700000
0,77,7700000,7700100,15923,31847,7800000,7800000
0,78,7800000,7800100,15923,31847,7900000,7900000
0,79,7900000,7900100,15923,31847,8000000,8000000
0,80,8000000,8000100,15923,31847,8100000,8100000
0,81,8100000,8100100,15923,31847,8200000,8200000
0,82,8200000,8200100,15923,31847,8300000,8300000
0,83,8300000,8300100,15923,31847,8400000,8400000
0,84,8400000,8400100,15923,31847,8500000,8500000
0,85,8500000,8500100,15923,31847,8600000,8600000
0,86,8600000,8600100,15923,31847,8700000,8700000
0,87,8700000,8700100,15923,31847,8800000,8800000
0,88,8800000,8800100,15923,31847,8900000,8900000
0,89,8900000,8900100,15923,31847,9000000,9000000
0,90,9000000,9000100,15923,31847,9100000,9100000
0,91,9100000,9100100,15923,31847,9200000,9200000
0,92,9200000,9200100,15923,31847,9300000,9300000
0,93,9300000,9300100,15923,31847,9400000,9400000
0,94,9400000,9400100,15923,31847,9500000,9500000
0,95,9500000,9500100,15923,31847,9600000,9600000
0,96,9600000,9600100,15923,31847,9700000,9700000
0,97,9700000,9700100,15923,31847,9800000,9800000
0,98,9800000,9800100,15923,31847,9900000,9900000
0,99,9900000,9900100,15923,31847,10000000,10000000
0,100,10000000,10000100,15923,31847,10100000,10100000
0,101,10100000,10100100,15923,31847,10200000,10200000
0,102,10200000,10200100,15923,31847,10300000,10300000
0,103,10300000,10300100,15923,31847,10400000,10400000
0,104,10400000,10400100,15923,31847,10500000,10500000
1,0,0,100,29022,58045,150000,150000
1,1,150000,150100,29022,58045,300000,300000
1,2,300000,300100,29022,58045,450000,450000
1,3,450000,450100,29022,58045,600000,600000
1,4,600000,600100,29022,58045,750000,750000
1,5,750000,750100,29022,58045,900000,900000
1,6,900000,900100,29022,58045,1050000,1050000
1,7,1050000,1050100,29022,58045,1200000,1200000
1,8,1200000,1200100,29022,58045,1350000,1350000
1,9,1350000,1350100,29022,58045,1500000,1500000
1,10,1500000,1500100,29022,58045,1650000,1650000
1,11,1650000,1650100,29022,58045,1800000,1800000
1,12,1800000,1800100,29022,58045,1950000,1950000
1,13,1950000,1950100,29022,58045,2100000,2100000
1,14,2100000,2100100,29022,58045,2250000,2250000
1,15,2250000,2250100,29022,58045,2400000,2400000
1,16,2400000,2400100,29022,58045,2550000,2550000
1,17,2550000,2550100,29022,58045,2700000,2700000
1,18,2700000,2700100,29022,58045,2850000,2850000
1,19,2850000,2850100,29022,58045,3000000,3000000
1,20,3000000,3000100,29022,58045,3150000,3150000
1,21,3150000,3150100,29022,58045,3300000,3300000
1,22,3300000,3300100,29022,58045,3450000,3450000
1,23,3450000,3450100,29022,58045,3600000,3600000
1,24,3600000,3600100,29022,58045,3750000,3750000
1,25,3750000,3750100,29022,58045,3900000,3900000
1,26,3900000,3900100,29022,58045,4050000,4050000
1,27,4050000,4050100,29022,58045,4200000,4200000
1,28,4200000,4200100,29022,58045,4350000,4350000
1,29,4350000,4350100,29022,58045,4500000,4500000
1,30,4500000,4500100,29022,58045,4650000,4650000
1,31,4650000,4650100,29022,58045,4800000,4800000
1,32,4800000,4800100,29022,58045,4950000,4950000
1,33,4950000,4950100,29022,58045,5100000,5100000
1,34,5100000,5100100,29022,58045,5250000,5250000
1,35,5250000,5250100,29022,58045,5400000,5400000
1,36,5400000,5400100,29022,58045,5550000,5550000
1,37,5550000,5550100,29022,58045,5700000,5700000
1,38,5700000,5700100,29022,58045,5850000,5850000
1,39,5850000,5850100,29022,58045,6000000,6000000
1,40,6000000,6000100,29022,58045,6150000,6150000
1,41,6150000,6150100,29022,58045,6300000,6300000
1,42,6300000,6300100,29022,58045,6450000,6450000
1,43,6450000,6450100,29022,58045,6600000,6600000
1,44,6600000,6600100,29022,58045,6750000,6750000
1,45,6750000,6750100,29022,58045,6900000,6900000
1,46,6900000,6900100,29022,58045,7050000,7050000
1,47,7050000,7050100,29022,58045,7200000,7200000
1,48,7200000,7200100,29022,58045,7350000,7350000
1,49,7350000,7350100,29022,58045,7500000,7500000
1,50,7500000,7500100,29022,58045,7650000,7650000
1,51,7650000,7650100,29022,58045,7800000,7800000
1,52,7800000,7800100,29022,58045,7950000,7950000
1,53,7950000,7950100,29022,58045,8100000,8100000
1,54,8100000,8100100,29022,58045,8250000,8250000
1,55,8250000,8250100,29022,58045,8400000,8400000
1,56,8400000,8400100,29022,58045,8550000,8550000
1,57,8550000,8550100,29022,58045,8700000,8700000
1,58,8700000,8700100,29022,58045,8850000,8850000
1,59,8850000,8850100,29022,58045,9000000,9000000
1,60,9000000,9000100,29022,58045,9150000,9150000
1,61,9150000,9150100,29022,58045,9300000,9300000
1,62,9300000,9300100,29022,58045,9450000,9450000
1,63,9450000,9450100,29022,58045,9600000,9600000
1,64,9600000,9600100,29022,58045,9750000,9750000
1,65,9750000,9750100,29022,58045,9900000,9900000
1,66,9900000,9900100,29022,58045,10050000,10050000
1,67,10050000,10050100,29022,58045,10200000,10200000
1,68,10200000,10200100,29022,58045,10350000,10350000
1,69,10350000,10350100,29022,58045,10500000,10500000
2,0,0,100,9935,19871,250000,250000
2,1,250000,250100,9935,19871,500000,500000
2,2,500000,500100,9935,19871,750000,750000
2,3,750000,750100,9935,19871,1000000,1000000
2,4,1000000,1000100,9935,19871,1250000,1250000
2,5,1250000,1250100,9935,19871,1500000,1500000
2,6,1500000,1500100,9935,19871,1750000,1750000
2,7,1750000,1750100,9935,19871,2000000,2000000
2,8,2000000,2000100,9935,19871,2250000,2250000
2,9,2250000,2250100,9935,19871,2500000,2500000
2,10,2500000,2500100,9935,19871,2750000,2750000
2,11,2750000,2750100,9935,19871,3000000,3000000
2,12,3000000,3000100,9935,19871,3250000,3250000
2,13,3250000,3250100,9935,19871,3500000,3500000
2,14,3500000,3500100,9935,19871,3750000,3750000
2,15,3750000,3750100,9935,19871,4000000,4000000
2,16,4000000,4000100,9935,19871,4250000,4250000
2,17,4250000,4250100,9935,19871,4500000,4500000
2,18,4500000,4500100,9935,19871,4750000,4750000
2,19,4750000,4750100,9935,19871,5000000,5000000
2,20,5000000,5000100,9935,19871,5250000,5250000
2,21,5250000,5250100,9935,19871,5500000,5500000
2,22,5500000,5500100,9935,19871,5750000,5750000
2,23,5750000,5750100,9935,19871,6000000,6000000
2,24,6000000,6000100,9935,19871,6250000,6250000
2,25,6250000,6250100,9935,19871,6500000,6500000
2,26,6500000,6500100,9935,19871,6750000,6750000
2,27,6750000,6750100,9935,19871,7000000,7000000
2,28,7000000,7000100,9935,19871,7250000,7250000
2,29,7250000,7250100,9935,19871,7500000,7500000
2,30,7500000,7500100,9935,19871,7750000,7750000
2,31,7750000,7750100,9935,19871,8000000,8000000
2,32,8000000,8000100,9935,19871,8250000,8250000
2,33,8250000,8250100,9935,19871,8500000,8500000
2,34,8500000,8500100,9935,19871,8750000,8750000
2,35,8750000,8750100,9935,19871,9000000,9000000
2,36,9000000,9000100,9935,19871,9250000,9250000
2,37,9250000,9250100,9935,19871,9500000,9500000
2,38,9500000,9500100,9935,19871,9750000,9750000
2,39,9750000,9750100,9935,19871,10000000,10000000
2,40,10000000,10000100,9935,19871,10250000,10250000
2,41,10250000,10250100,9935,19871,10500000,10500000
3,0,0,100,51887,103775,250000,250000
3,1,250000,250100,51887,103775,500000,500000
3,2,500000,500100,51887,103775,750000,750000
3,3,750000,750100,51887,103775,1000000,1000000
3,4,1000000,1000100,51887,103775,1250000,1250000
3,5,1250000,1250100,51887,103775,1500000,1500000
3,6,1500000,1500100,51887,103775,1750000,1750000
3,7,1750000,1750100,51887,103775,2000000,2000000
3,8,2000000,2000100,51887,103775,2250000,2250000
3,9,2250000,2250100,51887,103775,2500000,2500000
3,10,2500000,2500100,51887,103775,2750000,2750000
3,11,2750000,2750100,51887,103775,3000000,3000000
3,12,3000000,3000100,51887,103775,3250000,3250000
3,13,3250000,3250100,51887,103775,3500000,3500000
3,14,3500000,3500100,51887,103775,3750000,3750000
3,15,3750000,3750100,51887,103775,4000000,4000000
3,16,4000000,4000100,51887,103775,4250000,4250000
3,17,4250000,4250100,51887,103775,4500000,4500000
3,18,4500000,4500100,51887,103775,4750000,4750000
3,19,4750000,4750100,51887,103775,5000000,5000000
3,20,5000000,5000100,51887,103775,5250000,5250000
3,21,5250000,5250100,51887,103775,5500000,5500000
3,22,5500000,5500100,51887,103775,5750000,5750000
3,23,5750000,5750100,51887,103775,6000000,6000000
3,24,6000000,6000100,51887,103775,6250000,6250000
3,25,6250000,6250100,51887,103775,6500000,6500000
3,26,6500000,6500100,51887,103775,6750000,6750000
3,27,6750000,6750100,51887,103775,7000000,7000000
3,28,7000000,7000100,51887,103775,7250000,7250000
3,29,7250000,7250100,51887,103775,7500000,7500000
3,30,7500000,7500100,51887,103775,7750000,7750000
3,31,7750000,7750100,51887,103775,8000000,8000000
3,32,8000000,8000100,51887,103775,8250000,8250000
3,33,8250000,8250100,51887,103775,8500000,8500000
3,34,8500000,8500100,51887,103775,8750000,8750000
3,35,8750000,8750100,51887,103775,9000000,9000000
3,36,9000000,9000100,51887,103775,9250000,9250000
3,37,9250000,9250100,51887,103775,9500000,9500000
3,38,9500000,9500100,51887,103775,9750000,9750000
3,39,9750000,9750100,51887,103775,10000000,10000000
3,40,10000000,10000100,51887,103775,10250000,10250000
3,41,10250000,10250100,51887,103775,10500000,10500000
4,0,0,100,23968,47937,300000,300000
4,1,300000,300100,23968,47937,600000,600000
4,2,600000,600100,23968,47937,900000,900000
4,3,900000,900100,23968,47937,1200000,1200000
4,4,1200000,1200100,23968,47937,1500000,1500000
4,5,1500000,1500100,23968,47937,1800000,1800000
4,6,1800000,1800100,23968,47937,2100000,2100000
4,7,2100000,2100100,23968,47937,2400000,2400000
4,8,2400000,2400100,23968,47937,2700000,2700000
4,9,2700000,2700100,23968,47937,3000000,3000000
4,10,3000000,3000100,23968,47937,3300000,3300000
4,11,3300000,3300100,23968,47937,3600000,3600000
4,12,3600000,3600100,23968,47937,3900000,3900000
4,13,3900000,3900100,23968,47937,4200000,4200000
4,14,4200000,4200100,23968,47937,4500000,4500000
4,15,4500000,4500100,23968,47937,4800000,4800000
4,16,4800000,4800100,23968,47937,5100000,5100000
4,17,5100000,5100100,23968,47937,5400000,5400000
4,18,5400000,5400100,23968,47937,5700000,5700000
4,19,5700000,5700100,23968,47937,6000000,6000000
4,20,6000000,6000100,23968,47937,6300000,6300000
4,21,6300000,6300100,23968,47937,6600000,6600000
4,22,6600000,6600100,23968,47937,6900000,6900000
4,23,6900000,6900100,23968,47937,7200000,7200000
4,24,7200000,7200100,23968,47937,7500000,7500000
4,25,7500000,7500100,23968,47937,7800000,7800000
4,26,7800000,7800100,23968,47937,8100000,8100000
4,27,8100000,8100100,23968,47937,8400000,8400000
4,28,8400000,8400100,23968,47937,8700000,8700000
4,29,8700000,8700100,23968,47937,9000000,9000000
4,30,9000000,9000100,23968,47937,9300000,9300000
4,31,9300000,9300100,23968,47937,9600000,9600000
4,32,9600000,9600100,23968,47937,9900000,9900000
4,33,9900000,9900100,23968,47937,10200000,10200000
4,34,10200000,10200100,23968,47937,10500000,10500000
5,0,0,100,42030,84061,350000,350000
5,1,350000,350100,42030,84061,700000,700000
5,2,700000,700100,42030,84061,1050000,1050000
5,3,1050000,1050100,42030,84061,1400000,1400000
5,4,1400000,1400100,42030,84061,1750000,1750000
5,5,1750000,1750100,42030,84061,2100000,2100000
5,6,2100000,2100100,42030,84061,2450000,2450000
5,7,2450000,2450100,42030,84061,2800000,2800000
5,8,2800000,2800100,42030,84061,3150000,3150000
5,9,3150000,3150100,42030,84061,3500000,3500000
5,10,3500000,3500100,42030,84061,3850000,3850000
5,11,3850000,3850100,42030,84061,4200000,4200000
5,12,4200000,4200100,42030,84061,4550000,4550000
5,13,4550000,4550100,42030,84061,4900000,4900000
5,14,4900000,4900100,42030,84061,5250000,5250000
5,15,5250000,5250100,42030,84061,5600000,5600000
5,16,5600000,5600100,42030,84061,5950000,5950000
5,17,5950000,5950100,42030,84061,6300000,6300000
5,18,6300000,6300100,42030,84061,6650000,6650000
5,19,6650000,6650100,42030,84061,7000000,7000000
5,20,7000000,7000100,42030,84061,7350000,7350000
5,21,7350000,7350100,42030,84061,7700000,7700000
5,22,7700000,7700100,42030,84061,8050000,8050000
5,23,8050000,8050100,42030,84061,8400000,8400000
5,24,8400000,8400100,42030,84061,8750000,8750000
5,25,8750000,8750100,42030,84061,9100000,9100000
5,26,9100000,9100100,42030,84061,9450000,9450000
5,27,9450000,9450100,42030,84061,9800000,9800000
5,28,9800000,9800100,42030,84061,10150000,10150000
5,29,10150000,10150100,42030,84061,10500000,10500000
