Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,137,13700000,13700100,45586,75978,13800000,13800000
0,138,13800000,13800100,45586,75978,13900000,13900000
0,139,13900000,13900100,45586,75978,14000000,14000000
0,140,14000000,14000100,45586,75978,14100000,14100000
0,141,14100000,14100100,45586,75978,14200000,14200000
0,142,14200000,14200100,45586,75978,14300000,14300000
0,143,14300000,14300100,45586,75978,14400000,14400000
0,144,14400000,14400100,45586,75978,14500000,14500000
0,145,14500000,14500100,45586,75978,14600000,14600000
0,146,14600000,14600100,45586,75978,14700000,14700000
0,147,14700000,14700100,45586,75978,14800000,14800000
0,148,14800000,14800100,45586,75978,14900000,14900000
0,149,14900000,14900100,45586,75978,15000000,15000000
0,150,15000000,15000100,45586,75978,15100000,15100000
0,151,15100000,15100100,45586,75978,15200000,15200000
0,152,15200000,15200100,45586,75978,15300000,15300000
0,153,15300000,15300100,45586,75978,15400000,15400000
0,154,15400000,15400100,45586,75978,15500000,15500000
0,155,15500000,15500100,45586,75978,15600000,15600000
0,156,15600000,15600100,45586,75978,15700000,15700000
0,157,15700000,15700100,45586,75978,15800000,15800000
0,158,15800000,15800100,45586,75978,15900000,15900000
0,159,15900000,15900100,45586,75978,16000000,16000000
0,160,16000000,16000100,45586,75978,16100000,16100000
0,161,16100000,16100100,45586,75978,16200000,16200000
0,162,16200000,16200100,45586,75978,16300000,16300000
0,163,16300000,16300100,45586,75978,16400000,16400000
0,164,16400000,16400100,45586,75978,16500000,16500000
0,165,16500000,16500100,45586,75978,16600000,16600000
0,166,16600000,16600100,45586,75978,16700000,16700000
0,167,16700000,16700100,45586,75978,16800000,16800000
0,168,16800000,16800100,45586,75978,16900000,16900000
0,169,16900000,16900100,45586,75978,17000000,17000000
0,170,17000000,17000100,45586,75978,17100000,17100000
0,171,17100000,17100100,45586,75978,17200000,17200000
0,172,17200000,17200100,45586,75978,17300000,17300000
0,173,17300000,17300100,45586,75978,17400000,17400000
0,174,17400000,17400100,45586,75978,17500000,17500000
0,175,17500000,17500100,45586,75978,17600000,17600000
0,176,17600000,17600100,45586,75978,17700000,17700000
0,177,17700000,17700100,45586,75978,17800000,17800000
0,178,17800000,17800100,45586,75978,17900000,17900000
0,179,17900000,17900100,45586,75978,18000000,18000000
0,180,18000000,18000100,45586,75978,18100000,18100000
0,181,18100000,18100100,45586,75978,18200000,18200000
0,182,18200000,18200100,45586,75978,18300000,18300000
0,183,18300000,18300100,45586,75978,18400000,18400000
0,184,18400000,18400100,45586,75978,18500000,18500000
0,185,18500000,18500100,45586,75978,18600000,18600000
0,186,18600000,18600100,45586,75978,18700000,18700000
0,187,18700000,18700100,45586,75978,18800000,18800000
0,188,18800000,18800100,45586,75978,18900000,18900000
0,189,18900000,18900100,45586,75978,19000000,19000000
0,190,19000000,19000100,45586,75978,19100000,19100000
0,191,19100000,19100100,45586,75978,19200000,19200000
0,192,19200000,19200100,45586,75978,19300000,19300000
0,193,19300000,19300100,45586,75978,19400000,19400000
0,194,19400000,19400100,45586,75978,19500000,19500000
0,195,19500000,19500100,45586,75978,19600000,19600000
0,196,19600000,19600100,45586,75978,19700000,19700000
0,197,19700000,19700100,45586,75978,19800000,19800000
0,198,19800000,19800100,45586,75978,19900000,19900000
0,199,19900000,19900100,45586,75978,20000000,20000000
0,200,20000000,20000100,45586,75978,20100000,20100000
0,201,20100000,20100100,45586,75978,20200000,20200000
0,202,20200000,20200100,45586,75978,20300000,20300000
0,203,20300000,20300100,45586,75978,20400000,20400000
0,204,20400000,20400100,45586,75978,20500000,20500000
0,205,20500000,20500100,45586,75978,20600000,20600000
0,206,20600000,20600100,45586,75978,20700000,20700000
0,207,20700000,20700100,45586,75978,20800000,20800000
0,208,20800000,20800100,45586,75978,20900000,20900000
0,209,20900000,20900100,45586,75978,21000000,21000000
1,0,0,100,11761,19603,150000,150000
1,1,150000,150100,11761,19603,300000,300000
1,2,300000,300100,11761,19603,450000,450000
1,3,450000,450100,11761,19603,600000,600000
1,4,600000,600100,11761,19603,750000,750000
1,5,750000,750100,11761,19603,900000,900000
1,6,900000,900100,11761,19603,1050000,1050000
1,7,1050000,1050100,11761,19603,1200000,1200000
1,8,1200000,1200100,11761,19603,1350000,1350000
1,9,1350000,1350100,11761,19603,1500000,1500000
1,10,1500000,1500100,11761,19603,1650000,1650000
1,11,1650000,1650100,11761,19603,1800000,1800000
1,12,1800000,1800100,11761,19603,1950000,1950000
1,13,1950000,1950100,11761,19603,2100000,2100000
1,14,2100000,2100100,11761,19603,2250000,2250000
1,15,2250000,2250100,11761,19603,2400000,2400000
1,16,2400000,2400100,11761,19603,2550000,2550000
1,17,2550000,2550100,11761,19603,2700000,2700000
1,18,2700000,2700100,11761,19603,2850000,2850000
1,19,2850000,2850100,11761,19603,3000000,3000000
1,20,3000000,3000100,11761,19603,3150000,3150000
1,21,3150000,3150100,11761,19603,3300000,3300000
1,22,3300000,3300100,11761,19603,3450000,3450000
1,23,3450000,3450100,11761,19603,3600000,3600000
1,24,3600000,3600100,11761,19603,3750000,3750000
1,25,3750000,3750100,11761,19603,3900000,3900000
1,26,3900000,3900100,11761,19603,4050000,4050000
1,27,4050000,4050100,11761,19603,4200000,4200000
1,28,4200000,4200100,11761,19603,4350000,4350000
1,29,4350000,4350100,11761,19603,4500000,4500000
1,30,4500000,4500100,11761,19603,4650000,4650000
1,31,4650000,4650100,11761,19603,4800000,4800000
1,32,4800000,4800100,11761,19603,4950000,4950000
1,33,4950000,4950100,11761,19603,5100000,5100000
1,34,5100000,5100100,11761,19603,5250000,5250000
1,35,5250000,5250100,11761,19603,5400000,5400000
1,36,5400000,5400100,11761,19603,5550000,5550000
1,37,5550000,5550100,11761,19603,5700000,5700000
1,38,5700000,5700100,11761,19603,5850000,5850000
1,39,5850000,5850100,11761,19603,6000000,6000000
1,40,6000000,6000100,11761,19603,6150000,6150000
1,41,6150000,6150100,11761,19603,6300000,6300000
1,42,6300000,6300100,11761,19603,6450000,6450000
1,43,6450000,6450100,11761,19603,6600000,6600000
1,44,6600000,6600100,11761,19603,6750000,6750000
1,45,6750000,6750100,11761,19603,6900000,6900000
1,46,6900000,6900100,11761,19603,7050000,7050000
1,47,7050000,7050100,11761,19603,7200000,7200000
1,48,7200000,7200100,11761,19603,7350000,7350000
1,49,7350000,7350100,11761,19603,7500000,7500000
1,50,7500000,7500100,11761,19603,7650000,7650000
1,51,7650000,7650100,11761,19603,7800000,7800000
1,52,7800000,7800100,11761,19603,7950000,7950000
1,53,7950000,7950100,11761,19603,8100000,8100000
1,54,8100000,8100100,11761,19603,8250000,8250000
1,55,8250000,8250100,11761,19603,8400000,8400000
1,56,8400000,8400100,11761,19603,8550000,8550000
1,57,8550000,8550100,11761,19603,8700000,8700000
1,58,8700000,8700100,11761,19603,8850000,8850000
1,59,8850000,8850100,11761,19603,9000000,9000000
1,60,9000000,9000100,11761,19603,9150000,9150000
1,61,9150000,9150100,11761,19603,9300000,9300000
1,62,9300000,9300100,11761,19603,9450000,9450000
1,63,9450000,9450100,11761,19603,9600000,9600000
1,64,9600000,9600100,11761,19603,9750000,9750000
1,65,9750000,9750100,11761,19603,9900000,9900000
1,66,9900000,9900100,11761,19603,10050000,10050000
1,67,10050000,10050100,11761,19603,10200000,10200000
1,68,10200000,10200100,11761,19603,10350000,10350000
1,69,10350000,10350100,11761,19603,10500000,10500000
1,70,10500000,10500100,11761,19603,10650000,10650000
1,71,10650000,10650100,11761,19603,10800000,10800000
1,72,10800000,10800100,11761,19603,10950000,10950000
1,73,10950000,10950100,11761,19603,11100000,11100000
1,74,11100000,11100100,11761,19603,11250000,11250000
1,75,11250000,11250100,11761,19603,11400000,11400000
1,76,11400000,11400100,11761,19603,11550000,11550000
1,77,11550000,11550100,11761,19603,11700000,11700000
1,78,11700000,11700100,11761,19603,11850000,11850000
1,79,11850000,11850100,11761,19603,12000000,12000000
1,80,12000000,12000100,11761,19603,12150000,12150000
1,81,12150000,12150100,11761,19603,12300000,12300000
1,82,12300000,12300100,11761,19603,12450000,12450000
1,83,12450000,12450100,11761,19603,12600000,12600000
1,84,12600000,12600100,11761,19603,12750000,12750000
1,85,12750000,12750100,11761,19603,12900000,12900000
1,86,12900000,12900100,11761,19603,13050000,13050000
1,87,13050000,13050100,11761,19603,13200000,13200000
1,88,13200000,13200100,11761,19603,13350000,13350000
1,89,13350000,13350100,11761,19603,13500000,13500000
1,90,13500000,13500100,11761,19603,13650000,13650000
1,91,13650000,13650100,11761,19603,13800000,13800000
1,92,13800000,13800100,11761,19603,13950000,13950000
1,93,13950000,13950100,11761,19603,14100000,14100000
1,94,14100000,14100100,11761,19603,14250000,14250000
1,95,14250000,14250100,11761,19603,14400000,14400000
1,96,14400000,14400100,11761,19603,14550000,14550000
1,97,14550000,14550100,11761,19603,14700000,14700000
1,98,14700000,14700100,11761,19603,14850000,14850000
1,99,14850000,14850100,11761,19603,15000000,15000000
1,100,15000000,15000100,11761,19603,15150000,15150000
1,101,15150000,15150100,11761,19603,15300000,15300000
1,102,15300000,15300100,11761,19603,15450000,15450000
1,103,15450000,15450100,11761,19603,15600000,15600000
1,104,15600000,15600100,11761,19603,15750000,15750000
1,105,15750000,15750100,11761,19603,15900000,15900000
1,106,15900000,15900100,11761,19603,16050000,16050000
1,107,16050000,16050100,11761,19603,16200000,16200000
1,108,16200000,16200100,11761,19603,16350000,16350000
1,109,16350000,16350100,11761,19603,16500000,16500000
1,110,16500000,16500100,11761,19603,16650000,16650000
1,111,16650000,16650100,11761,19603,16800000,16800000
1,112,16800000,16800100,11761,19603,16950000,16950000
1,113,16950000,16950100,11761,19603,17100000,17100000
1,114,17100000,17100100,11761,19603,17250000,17250000
1,115,17250000,17250100,11761,19603,17400000,17400000
1,116,17400000,17400100,11761,19603,17550000,17550000
1,117,17550000,17550100,11761,19603,17700000,17700000
1,118,17700000,17700100,11761,19603,17850000,17850000
1,119,17850000,17850100,11761,19603,18000000,18000000
1,120,18000000,18000100,11761,19603,18150000,18150000
1,121,18150000,18150100,11761,19603,18300000,18300000
1,122,18300000,18300100,11761,19603,18450000,18450000
1,123,18450000,18450100,11761,19603,18600000,18600000
1,124,18600000,18600100,11761,19603,18750000,18750000
1,125,18750000,18750100,11761,19603,18900000,18900000
1,126,18900000,18900100,11761,19603,19050000,19050000
1,127,19050000,19050100,11761,19603,19200000,19200000
1,128,19200000,19200100,11761,19603,19350000,19350000
1,129,19350000,19350100,11761,19603,19500000,19500000
1,130,19500000,19500100,11761,19603,19650000,19650000
1,131,19650000,19650100,11761,19603,19800000,19800000
1,132,19800000,19800100,11761,19603,19950000,19950000
1,133,19950000,19950100,11761,19603,20100000,20100000
1,134,20100000,20100100,11761,19603,20250000,20250000
1,135,20250000,20250100,11761,19603,20400000,20400000
1,136,20400000,20400100,11761,19603,20550000,20550000
1,137,20550000,20550100,11761,19603,20700000,20700000
1,138,20700000,20700100,11761,19603,20850000,20850000
1,139,20850000,20850100,11761,19603,21000000,21000000
2,0,0,100,57811,96352,250000,250000
2,1,250000,250100,57811,96352,500000,500000
2,2,500000,500100,57811,96352,750000,750000
2,3,750000,750100,57811,96352,1000000,1000000
2,4,1000000,1000100,57811,96352,1250000,1250000
2,5,1250000,1250100,57811,96352,1500000,1500000
2,6,1500000,1500100,57811,96352,1750000,1750000
2,7,1750000,1750100,57811,96352,2000000,2000000
2,8,2000000,2000100,57811,96352,2250000,2250000
2,9,2250000,2250100,57811,96352,2500000,2500000
2,10,2500000,2500100,57811,96352,2750000,2750000
2,11,2750000,2750100,57811,96352,3000000,3000000
2,12,3000000,3000100,57811,96352,3250000,3250000
2,13,3250000,3250100,57811,96352,3500000,3500000
2,14,3500000,3500100,57811,96352,3750000,3750000
2,15,3750000,3750100,57811,96352,4000000,4000000
2,16,4000000,4000100,57811,96352,4250000,4250000
2,17,4250000,4250100,57811,96352,4500000,4500000
2,18,4500000,4500100,57811,96352,4750000,4750000
2,19,4750000,4750100,57811,96352,5000000,5000000
2,20,5000000,5000100,57811,96352,5250000,5250000
2,21,5250000,5250100,57811,96352,5500000,5500000
2,22,5500000,5500100,57811,96352,5750000,5750000
2,23,5750000,5750100,57811,96352,6000000,6000000
2,24,6000000,6000100,57811,96352,6250000,6250000
2,25,6250000,6250100,57811,96352,6500000,6500000
2,26,6500000,6500100,57811,96352,6750000,6750000
2,27,6750000,6750100,57811,96352,7000000,7000000
2,28,7000000,7000100,57811,96352,7250000,7250000
2,29,7250000,7250100,57811,96352,7500000,7500000
2,30,7500000,7500100,57811,96352,7750000,7750000
2,31,7750000,7750100,57811,96352,8000000,8000000
2,32,8000000,8000100,57811,96352,8250000,8250000
2,33,8250000,8250100,57811,96352,8500000,8500000
2,34,8500000,8500100,57811,96352,8750000,8750000
2,35,8750000,8750100,57811,96352,9000000,9000000
2,36,9000000,9000100,57811,96352,9250000,9250000
2,37,9250000,9250100,57811,96352,9500000,9500000
2,38,9500000,9500100,57811,96352,9750000,9750000
2,39,9750000,9750100,57811,96352,10000000,10000000
2,40,10000000,10000100,57811,96352,10250000,10250000
2,41,10250000,10250100,57811,96352,10500000,10500000
2,42,10500000,10500100,57811,96352,10750000,10750000
2,43,10750000,10750100,57811,96352,11000000,11000000
2,44,11000000,11000100,57811,96352,11250000,11250000
2,45,11250000,11250100,57811,96352,11500000,11500000
2,46,11500000,11500100,57811,96352,11750000,11750000
2,47,11750000,11750100,57811,96352,12000000,12000000
2,48,12000000,12000100,57811,96352,12250000,12250000
2,49,12250000,12250100,57811,96352,12500000,12500000
2,50,12500000,12500100,57811,96352,12750000,12750000
2,51,12750000,12750100,57811,96352,13000000,13000000
2,52,13000000,13000100,57811,96352,13250000,13250000
2,53,13250000,13250100,57811,96352,13500000,13500000
2,54,13500000,13500100,57811,96352,13750000,13750000
2,55,13750000,13750100,57811,96352,14000000,14000000
2,56,14000000,14000100,57811,96352,14250000,14250000
2,57,14250000,14250100,57811,96352,14500000,14500000
2,58,14500000,14500100,57811,96352,14750000,14750000
2,59,14750000,14750100,57811,96352,15000000,15000000
2,60,15000000,15000100,57811,96352,15250000,15250000
2,61,15250000,15250100,57811,96352,15500000,15500000
2,62,15500000,15500100,57811,96352,15750000,15750000
2,63,15750000,15750100,57811,96352,16000000,16000000
2,64,16000000,16000100,57811,96352,16250000,16250000
2,65,16250000,16250100,57811,96352,16500000,16500000
2,66,16500000,16500100,57811,96352,16750000,16750000
2,67,16750000,16750100,57811,96352,17000000,17000000
2,68,17000000,17000100,57811,96352,17250000,17250000
2,69,17250000,17250100,57811,96352,17500000,17500000
2,70,17500000,17500100,57811,96352,17750000,17750000
2,71,17750000,17750100,57811,96352,18000000,18000000
2,72,18000000,18000100,57811,96352,18250000,18250000
2,73,18250000,18250100,57811,96352,18500000,18500000
2,74,18500000,18500100,57811,96352,18750000,18750000
2,75,18750000,18750100,57811,96352,19000000,19000000
2,76,19000000,19000100,57811,96352,19250000,19250000
2,77,19250000,19250100,57811,96352,19500000,19500000
2,78,19500000,19500100,57811,96352,19750000,19750000
2,79,19750000,19750100,57811,96352,20000000,20000000
2,80,20000000,20000100,57811,96352,20250000,20250000
2,81,20250000,20250100,57811,96352,20500000,20500000
2,82,20500000,20500100,57811,96352,20750000,20750000
2,83,20750000,20750100,57811,96352,21000000,21000000
3,0,0,100,13191,21986,300000,300000
3,1,300000,300100,13191,21986,600000,600000
3,2,600000,600100,13191,21986,900000,900000
3,3,900000,900100,13191,21986,1200000,1200000
3,4,1200000,1200100,13191,21986,1500000,1500000
3,5,1500000,1500100,13191,21986,1800000,1800000
3,6,1800000,1800100,13191,21986,2100000,2100000
3,7,2100000,2100100,13191,21986,2400000,2400000
3,8,2400000,2400100,13191,21986,2700000,2700000
3,9,2700000,2700100,13191,21986,3000000,3000000
3,10,3000000,3000100,13191,21986,3300000,3300000
3,11,3300000,3300100,13191,21986,3600000,3600000
3,12,3600000,3600100,13191,21986,3900000,3900000
3,13,3900000,3900100,13191,21986,4200000,4200000
3,14,4200000,4200100,13191,21986,4500000,4500000
3,15,4500000,4500100,13191,21986,4800000,4800000
3,16,4800000,4800100,13191,21986,5100000,5100000
3,17,5100000,5100100,13191,21986,5400000,5400000
3,18,5400000,5400100,13191,21986,5700000,5700000
3,19,5700000,5700100,13191,21986,6000000,6000000
3,20,6000000,6000100,13191,21986,6300000,6300000
3,21,6300000,6300100,13191,21986,6600000,6600000
3,22,6600000,6600100,13191,21986,6900000,6900000
3,23,6900000,6900100,13191,21986,7200000,7200000
3,24,7200000,7200100,13191,21986,7500000,7500000
3,25,7500000,7500100,13191,21986,7800000,7800000
3,26,7800000,7800100,13191,21986,8100000,8100000
3,27,8100000,8100100,13191,21986,8400000,8400000
3,28,8400000,8400100,13191,21986,8700000,8700000
3,29,8700000,8700100,13191,21986,9000000,9000000
3,30,9000000,9000100,13191,21986,9300000,9300000
3,31,9300000,9300100,13191,21986,9600000,9600000
3,32,9600000,9600100,13191,21986,9900000,9900000
3,33,9900000,9900100,13191,21986,10200000,10200000
3,34,10200000,10200100,13191,21986,10500000,10500000
3,35,10500000,10500100,13191,21986,10800000,10800000
3,36,10800000,10800100,13191,21986,11100000,11100000
3,37,11100000,11100100,13191,21986,11400000,11400000
3,38,11400000,11400100,13191,21986,11700000,11700000
3,39,11700000,11700100,13191,21986,12000000,12000000
3,40,12000000,12000100,13191,21986,12300000,12300000
3,41,12300000,12300100,13191,21986,12600000,12600000
3,42,12600000,12600100,13191,21986,12900000,12900000
3,43,12900000,12900100,13191,21986,13200000,13200000
3,44,13200000,13200100,13191,21986,13500000,13500000
3,45,13500000,13500100,13191,21986,13800000,13800000
3,46,13800000,13800100,13191,21986,14100000,14100000
3,47,14100000,14100100,13191,21986,14400000,14400000
3,48,14400000,14400100,13191,21986,14700000,14700000
3,49,14700000,14700100,13191,21986,15000000,15000000
3,50,15000000,15000100,13191,21986,15300000,15300000
3,51,15300000,15300100,13191,21986,15600000,15600000
3,52,15600000,15600100,13191,21986,15900000,15900000
3,53,15900000,15900100,13191,21986,16200000,16200000
3,54,16200000,16200100,13191,21986,16500000,16500000
3,55,16500000,16500100,13191,21986,16800000,16800000
3,56,16800000,16800100,13191,21986,17100000,17100000
3,57,17100000,17100100,13191,21986,17400000,17400000
3,58,17400000,17400100,13191,21986,17700000,17700000
3,59,17700000,17700100,13191,21986,18000000,18000000
3,60,18000000,18000100,13191,21986,18300000,18300000
3,61,18300000,18300100,13191,21986,18600000,18600000
3,62,18600000,18600100,13191,21986,18900000,18900000
3,63,18900000,18900100,13191,21986,19200000,19200000
3,64,19200000,19200100,13191,21986,19500000,19500000
3,65,19500000,19500100,13191,21986,19800000,19800000
3,66,19800000,19800100,13191,21986,20100000,20100000
3,67,20100000,20100100,13191,21986,20400000,20400000
3,68,20400000,20400100,13191,21986,20700000,20700000
3,69,20700000,20700100,13191,21986,21000000,21000000
4,0,0,100,78829,131382,600000,600000
4,1,600000,600100,78829,131382,1200000,1200000
4,2,1200000,1200100,78829,131382,1800000,1800000
4,3,1800000,1800100,78829,131382,2400000,2400000
4,4,2400000,2400100,78829,131382,3000000,3000000
4,5,3000000,3000100,78829,131382,3600000,3600000
4,6,3600000,3600100,78829,131382,4200000,4200000
4,7,4200000,4200100,78829,131382,4800000,4800000
4,8,4800000,4800100,78829,131382,5400000,5400000
4,9,5400000,5400100,78829,131382,6000000,6000000
4,10,6000000,6000100,78829,131382,6600000,6600000
4,11,6600000,6600100,78829,131382,7200000,7200000
4,12,7200000,7200100,78829,131382,7800000,7800000
4,13,7800000,7800100,78829,131382,8400000,8400000
4,14,8400000,8400100,78829,131382,9000000,9000000
4,15,9000000,9000100,78829,131382,9600000,9600000
4,16,9600000,9600100,78829,131382,10200000,10200000
4,17,10200000,10200100,78829,131382,10800000,10800000
4,18,10800000,10800100,78829,131382,11400000,11400000
4,19,11400000,11400100,78829,131382,12000000,12000000
4,20,12000000,12000100,78829,131382,12600000,12600000
4,21,12600000,12600100,78829,131382,13200000,13200000
4,22,13200000,13200100,78829,131382,13800000,13800000
4,23,13800000,13800100,78829,131382,14400000,14400000
4,24,14400000,14400100,78829,131382,15000000,15000000
4,25,15000000,15000100,78829,131382,15600000,15600000
4,26,15600000,15600100,78829,131382,16200000,16200000
4,27,16200000,16200100,78829,131382,16800000,16800000
4,28,16800000,16800100,78829,131382,17400000,17400000
4,29,17400000,17400100,78829,131382,18000000,18000000
4,30,18000000,18000100,78829,131382,18600000,18600000
4,31,18600000,18600100,78829,131382,19200000,19200000
4,32,19200000,19200100,78829,131382,19800000,19800000
4,33,19800000,19800100,78829,131382,20400000,20400000
4,34,20400000,20400100,78829,131382,21000000,21000000
