Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,54,5400000,5400100,21929,43859,5500000,5500000
0,55,5500000,5500100,21929,43859,5600000,5600000
0,56,5600000,5600100,21929,43859,5700000,5700000
0,57,5700000,5700100,21929,43859,5800000,5800000
0,58,5800000,5800100,21929,43859,5900000,5900000
0,59,5900000,5900100,21929,43859,6000000,6000000
0,60,6000000,6000100,21929,43859,6100000,6100000
0,61,6100000,6100100,21929,43859,6200000,6200000
0,62,6200000,6200100,21929,43859,6300000,6300000
1,0,0,100,22365,44731,300000,300000
1,1,300000,300100,22365,44731,600000,600000
1,2,600000,600100,22365,44731,900000,900000
1,3,900000,900100,22365,44731,1200000,1200000
1,4,1200000,1200100,22365,44731,1500000,1500000
1,5,1500000,1500100,22365,44731,1800000,1800000
1,6,1800000,1800100,22365,44731,2100000,2100000
1,7,2100000,2100100,22365,44731,2400000,2400000
1,8,2400000,2400100,22365,44731,2700000,2700000
1,9,2700000,2700100,22365,44731,3000000,3000000
1,10,3000000,3000100,22365,44731,3300000,3300000
1,11,3300000,3300100,22365,44731,3600000,3600000
1,12,3600000,3600100,22365,44731,3900000,3900000
1,13,3900000,3900100,22365,44731,4200000,4200000
1,14,4200000,4200100,22365,44731,4500000,4500000
1,15,4500000,4500100,22365,44731,4800000,4800000
1,16,4800000,4800100,22365,44731,5100000,5100000
1,17,5100000,5100100,22365,44731,5400000,5400000
1,18,5400000,5400100,22365,44731,5700000,5700000
1,19,5700000,5700100,22365,44731,6000000,6000000
1,20,6000000,6000100,22365,44731,6300000,6300000
2,0,0,100,40174,80349,350000,350000
2,1,350000,350100,40174,80349,700000,700000
2,2,700000,700100,40174,80349,1050000,1050000
2,3,1050000,1050100,40174,80349,1400000,1400000
2,4,1400000,1400100,40174,80349,1750000,1750000
2,5,1750000,1750100,40174,80349,2100000,2100000
2,6,2100000,2100100,40174,80349,2450000,2450000
2,7,2450000,2450100,40174,80349,2800000,2800000
2,8,2800000,2800100,40174,80349,3150000,3150000
2,9,3150000,3150100,40174,80349,3500000,3500000
2,10,3500000,3500100,40174,80349,3850000,3850000
2,11,3850000,3850100,40174,80349,4200000,4200000
2,12,4200000,4200100,40174,80349,4550000,4550000
2,13,4550000,4550100,40174,80349,4900000,4900000
2,14,4900000,4900100,40174,80349,5250000,5250000
2,15,5250000,5250100,40174,80349,5600000,5600000
2,16,5600000,5600100,40174,80349,5950000,5950000
2,17,5950000,5950100,40174,80349,6300000,6300000
3,0,0,100,54897,109794,350000,350000
3,1,350000,350100,54897,109794,700000,700000
3,2,700000,700100,54897,109794,1050000,1050000
3,3,1050000,1050100,54897,109794,1400000,1400000
3,4,1400000,1400100,54897,109794,1750000,1750000
3,5,1750000,1750100,54897,109794,2100000,2100000
3,6,2100000,2100100,54897,109794,2450000,2450000
3,7,2450000,2450100,54897,109794,2800000,2800000
3,8,2800000,2800100,54897,109794,3150000,3150000
3,9,3150000,3150100,54897,109794,3500000,3500000
3,10,3500000,3500100,54897,109794,3850000,3850000
3,11,3850000,3850100,54897,109794,4200000,4200000
3,12,4200000,4200100,54897,109794,4550000,4550000
3,13,4550000,4550100,54897,109794,4900000,4900000
3,14,4900000,4900100,54897,109794,5250000,5250000
3,15,5250000,5250100,54897,109794,5600000,5600000
3,16,5600000,5600100,54897,109794,5950000,5950000
3,17,5950000,5950100,54897,109794,6300000,6300000
4,0,0,100,69358,138717,350000,350000
4,1,350000,350100,69358,138717,700000,700000
4,2,700000,700100,69358,138717,1050000,1050000
4,3,1050000,1050100,69358,138717,1400000,1400000
4,4,1400000,1400100,69358,138717,1750000,1750000
4,5,1750000,1750100,69358,138717,2100000,2100000
4,6,2100000,2100100,69358,138717,2450000,2450000
4,7,2450000,2450100,69358,138717,2800000,2800000
4,8,2800000,2800100,69358,138717,3150000,3150000
4,9,3150000,3150100,69358,138717,3500000,3500000
4,10,3500000,3500100,69358,138717,3850000,3850000
4,11,3850000,3850100,69358,138717,4200000,4200000
4,12,4200000,4200100,69358,138717,4550000,4550000
4,13,4550000,4550100,69358,138717,4900000,4900000
4,14,4900000,4900100,69358,138717,5250000,5250000
4,15,5250000,5250100,69358,138717,5600000,5600000
4,16,5600000,5600100,69358,138717,5950000,5950000
4,17,5950000,5950100,69358,138717,6300000,6300000
5,0,0,100,32714,65429,900000,900000
5,1,900000,900100,32714,65429,1800000,1800000
5,2,1800000,1800100,32714,65429,2700000,2700000
5,3,2700000,2700100,32714,65429,3600000,3600000
5,4,3600000,3600100,32714,65429,4500000,4500000
5,5,4500000,4500100,32714,65429,5400000,5400000
5,6,5400000,5400100,32714,65429,6300000,6300000
