Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,50,7500000,7500100,1098,3660,7650000,7650000
1,51,7650000,7650100,1098,3660,7800000,7800000
1,52,7800000,7800100,1098,3660,7950000,7950000
1,53,7950000,7950100,1098,3660,8100000,8100000
1,54,8100000,8100100,1098,3660,8250000,8250000
1,55,8250000,8250100,1098,3660,8400000,8400000
1,56,8400000,8400100,1098,3660,8550000,8550000
1,57,8550000,8550100,1098,3660,8700000,8700000
1,58,8700000,8700100,1098,3660,8850000,8850000
1,59,8850000,8850100,1098,3660,9000000,9000000
1,60,9000000,9000100,1098,3660,9150000,9150000
1,61,9150000,9150100,1098,3660,9300000,9300000
1,62,9300000,9300100,1098,3660,9450000,9450000
1,63,9450000,9450100,1098,3660,9600000,9600000
1,64,9600000,9600100,1098,3660,9750000,9750000
1,65,9750000,9750100,1098,3660,9900000,9900000
1,66,9900000,9900100,1098,3660,10050000,10050000
1,67,10050000,10050100,1098,3660,10200000,10200000
1,68,10200000,10200100,1098,3660,10350000,10350000
1,69,10350000,10350100,1098,3660,10500000,10500000
1,70,10500000,10500100,1098,3660,10650000,10650000
1,71,10650000,10650100,1098,3660,10800000,10800000
1,72,10800000,10800100,1098,3660,10950000,10950000
1,73,10950000,10950100,1098,3660,11100000,11100000
1,74,11100000,11100100,1098,3660,11250000,11250000
1,75,11250000,11250100,1098,3660,11400000,11400000
1,76,11400000,11400100,1098,3660,11550000,11550000
1,77,11550000,11550100,1098,3660,11700000,11700000
1,78,11700000,11700100,1098,3660,11850000,11850000
1,79,11850000,11850100,1098,3660,12000000,12000000
1,80,12000000,12000100,1098,3660,12150000,12150000
1,81,12150000,12150100,1098,3660,12300000,12300000
1,82,12300000,12300100,1098,3660,12450000,12450000
1,83,12450000,12450100,1098,3660,12600000,12600000
1,84,12600000,12600100,1098,3660,12750000,12750000
1,85,12750000,12750100,1098,3660,12900000,12900000
1,86,12900000,12900100,1098,3660,13050000,13050000
1,87,13050000,13050100,1098,3660,13200000,13200000
1,88,13200000,13200100,1098,3660,13350000,13350000
1,89,13350000,13350100,1098,3660,13500000,13500000
1,90,13500000,13500100,1098,3660,13650000,13650000
1,91,13650000,13650100,1098,3660,13800000,13800000
1,92,13800000,13800100,1098,3660,13950000,13950000
1,93,13950000,13950100,1098,3660,14100000,14100000
1,94,14100000,14100100,1098,3660,14250000,14250000
1,95,14250000,14250100,1098,3660,14400000,14400000
1,96,14400000,14400100,1098,3660,14550000,14550000
1,97,14550000,14550100,1098,3660,14700000,14700000
1,98,14700000,14700100,1098,3660,14850000,14850000
1,99,14850000,14850100,1098,3660,15000000,15000000
1,100,15000000,15000100,1098,3660,15150000,15150000
1,101,15150000,15150100,1098,3660,15300000,15300000
1,102,15300000,15300100,1098,3660,15450000,15450000
1,103,15450000,15450100,1098,3660,15600000,15600000
1,104,15600000,15600100,1098,3660,15750000,15750000
1,105,15750000,15750100,1098,3660,15900000,15900000
1,106,15900000,15900100,1098,3660,16050000,16050000
1,107,16050000,16050100,1098,3660,16200000,16200000
1,108,16200000,16200100,1098,3660,16350000,16350000
1,109,16350000,16350100,1098,3660,16500000,16500000
1,110,16500000,16500100,1098,3660,16650000,16650000
1,111,16650000,16650100,1098,3660,16800000,16800000
1,112,16800000,16800100,1098,3660,16950000,16950000
1,113,16950000,16950100,1098,3660,17100000,17100000
1,114,17100000,17100100,1098,3660,17250000,17250000
1,115,17250000,17250100,1098,3660,17400000,17400000
1,116,17400000,17400100,1098,3660,17550000,17550000
1,117,17550000,17550100,1098,3660,17700000,17700000
1,118,17700000,17700100,1098,3660,17850000,17850000
1,119,17850000,17850100,1098,3660,18000000,18000000
2,0,0,100,3436,11455,200000,200000
2,1,200000,200100,3436,11455,400000,400000
2,2,400000,400100,3436,11455,600000,600000
2,3,600000,600100,3436,11455,800000,800000
2,4,800000,800100,3436,11455,1000000,1000000
2,5,1000000,1000100,3436,11455,1200000,1200000
2,6,1200000,1200100,3436,11455,1400000,1400000
2,7,1400000,1400100,3436,11455,1600000,1600000
2,8,1600000,1600100,3436,11455,1800000,1800000
2,9,1800000,1800100,3436,11455,2000000,2000000
2,10,2000000,2000100,3436,11455,2200000,2200000
2,11,2200000,2200100,3436,11455,2400000,2400000
2,12,2400000,2400100,3436,11455,2600000,2600000
2,13,2600000,2600100,3436,11455,2800000,2800000
2,14,2800000,2800100,3436,11455,3000000,3000000
2,15,3000000,3000100,3436,11455,3200000,3200000
2,16,3200000,3200100,3436,11455,3400000,3400000
2,17,3400000,3400100,3436,11455,3600000,3600000
2,18,3600000,3600100,3436,11455,3800000,3800000
2,19,3800000,3800100,3436,11455,4000000,4000000
2,20,4000000,4000100,3436,11455,4200000,4200000
2,21,4200000,4200100,3436,11455,4400000,4400000
2,22,4400000,4400100,3436,11455,4600000,4600000
2,23,4600000,4600100,3436,11455,4800000,4800000
2,24,4800000,4800100,3436,11455,5000000,5000000
2,25,5000000,5000100,3436,11455,5200000,5200000
2,26,5200000,5200100,3436,11455,5400000,5400000
2,27,5400000,5400100,3436,11455,5600000,5600000
2,28,5600000,5600100,3436,11455,5800000,5800000
2,29,5800000,5800100,3436,11455,6000000,6000000
2,30,6000000,6000100,3436,11455,6200000,6200000
2,31,6200000,6200100,3436,11455,6400000,6400000
2,32,6400000,6400100,3436,11455,6600000,6600000
2,33,6600000,6600100,3436,11455,6800000,6800000
2,34,6800000,6800100,3436,11455,7000000,7000000
2,35,7000000,7000100,3436,11455,7200000,7200000
2,36,7200000,7200100,3436,11455,7400000,7400000
2,37,7400000,7400100,3436,11455,7600000,7600000
2,38,7600000,7600100,3436,11455,7800000,7800000
2,39,7800000,7800100,3436,11455,8000000,8000000
2,40,8000000,8000100,3436,11455,8200000,8200000
2,41,8200000,8200100,3436,11455,8400000,8400000
2,42,8400000,8400100,3436,11455,8600000,8600000
2,43,8600000,8600100,3436,11455,8800000,8800000
2,44,8800000,8800100,3436,11455,9000000,9000000
2,45,9000000,9000100,3436,11455,9200000,9200000
2,46,9200000,9200100,3436,11455,9400000,9400000
2,47,9400000,9400100,3436,11455,9600000,9600000
2,48,9600000,9600100,3436,11455,9800000,9800000
2,49,9800000,9800100,3436,11455,10000000,10000000
2,50,10000000,10000100,3436,11455,10200000,10200000
2,51,10200000,10200100,3436,11455,10400000,10400000
2,52,10400000,10400100,3436,11455,10600000,10600000
2,53,10600000,10600100,3436,11455,10800000,10800000
2,54,10800000,10800100,3436,11455,11000000,11000000
2,55,11000000,11000100,3436,11455,11200000,11200000
2,56,11200000,11200100,3436,11455,11400000,11400000
2,57,11400000,11400100,3436,11455,11600000,11600000
2,58,11600000,11600100,3436,11455,11800000,11800000
2,59,11800000,11800100,3436,11455,12000000,12000000
2,60,12000000,12000100,3436,11455,12200000,12200000
2,61,12200000,12200100,3436,11455,12400000,12400000
2,62,12400000,12400100,3436,11455,12600000,12600000
2,63,12600000,12600100,3436,11455,12800000,12800000
2,64,12800000,12800100,3436,11455,13000000,13000000
2,65,13000000,13000100,3436,11455,13200000,13200000
2,66,13200000,13200100,3436,11455,13400000,13400000
2,67,13400000,13400100,3436,11455,13600000,13600000
2,68,13600000,13600100,3436,11455,13800000,13800000
2,69,13800000,13800100,3436,11455,14000000,14000000
2,70,14000000,14000100,3436,11455,14200000,14200000
2,71,14200000,14200100,3436,11455,14400000,14400000
2,72,14400000,14400100,3436,11455,14600000,14600000
2,73,14600000,14600100,3436,11455,14800000,14800000
2,74,14800000,14800100,3436,11455,15000000,15000000
2,75,15000000,15000100,3436,11455,15200000,15200000
2,76,15200000,15200100,3436,11455,15400000,15400000
2,77,15400000,15400100,3436,11455,15600000,15600000
2,78,15600000,15600100,3436,11455,15800000,15800000
2,79,15800000,15800100,3436,11455,16000000,16000000
2,80,16000000,16000100,3436,11455,16200000,16200000
2,81,16200000,16200100,3436,11455,16400000,16400000
2,82,16400000,16400100,3436,11455,16600000,16600000
2,83,16600000,16600100,3436,11455,16800000,16800000
2,84,16800000,16800100,3436,11455,17000000,17000000
2,85,17000000,17000100,3436,11455,17200000,17200000
2,86,17200000,17200100,3436,11455,17400000,17400000
2,87,17400000,17400100,3436,11455,17600000,17600000
2,88,17600000,17600100,3436,11455,17800000,17800000
2,89,17800000,17800100,3436,11455,18000000,18000000
3,0,0,100,105908,353029,400000,400000
3,1,400000,400100,105908,353029,800000,800000
3,2,800000,800100,105908,353029,1200000,1200000
3,3,1200000,1200100,105908,353029,1600000,1600000
3,4,1600000,1600100,105908,353029,2000000,2000000
3,5,2000000,2000100,105908,353029,2400000,2400000
3,6,2400000,2400100,105908,353029,2800000,2800000
3,7,2800000,2800100,105908,353029,3200000,3200000
3,8,3200000,3200100,105908,353029,3600000,3600000
3,9,3600000,3600100,105908,353029,4000000,4000000
3,10,4000000,4000100,105908,353029,4400000,4400000
3,11,4400000,4400100,105908,353029,4800000,4800000
3,12,4800000,4800100,105908,353029,5200000,5200000
3,13,5200000,5200100,105908,353029,5600000,5600000
3,14,5600000,5600100,105908,353029,6000000,6000000
3,15,6000000,6000100,105908,353029,6400000,6400000
3,16,6400000,6400100,105908,353029,6800000,6800000
3,17,6800000,6800100,105908,353029,7200000,7200000
3,18,7200000,7200100,105908,353029,7600000,7600000
3,19,7600000,7600100,105908,353029,8000000,8000000
3,20,8000000,8000100,105908,353029,8400000,8400000
3,21,8400000,8400100,105908,353029,8800000,8800000
3,22,8800000,8800100,105908,353029,9200000,9200000
3,23,9200000,9200100,105908,353029,9600000,9600000
3,24,9600000,9600100,105908,353029,10000000,10000000
3,25,10000000,10000100,105908,353029,10400000,10400000
3,26,10400000,10400100,105908,353029,10800000,10800000
3,27,10800000,10800100,105908,353029,11200000,11200000
3,28,11200000,11200100,105908,353029,11600000,11600000
3,29,11600000,11600100,105908,353029,12000000,12000000
3,30,12000000,12000100,105908,353029,12400000,12400000
3,31,12400000,12400100,105908,353029,12800000,12800000
3,32,12800000,12800100,105908,353029,13200000,13200000
3,33,13200000,13200100,105908,353029,13600000,13600000
3,34,13600000,13600100,105908,353029,14000000,14000000
3,35,14000000,14000100,105908,353029,14400000,14400000
3,36,14400000,14400100,105908,353029,14800000,14800000
3,37,14800000,14800100,105908,353029,15200000,15200000
3,38,15200000,15200100,105908,353029,15600000,15600000
3,39,15600000,15600100,105908,353029,16000000,16000000
3,40,16000000,16000100,105908,353029,16400000,16400000
3,41,16400000,16400100,105908,353029,16800000,16800000
3,42,16800000,16800100,105908,353029,17200000,17200000
3,43,17200000,17200100,105908,353029,17600000,17600000
3,44,17600000,17600100,105908,353029,18000000,18000000
4,0,0,100,15738,52462,500000,500000
4,1,500000,500100,15738,52462,1000000,1000000
4,2,1000000,1000100,15738,52462,1500000,1500000
4,3,1500000,1500100,15738,52462,2000000,2000000
4,4,2000000,2000100,15738,52462,2500000,2500000
4,5,2500000,2500100,15738,52462,3000000,3000000
4,6,3000000,3000100,15738,52462,3500000,3500000
4,7,3500000,3500100,15738,52462,4000000,4000000
4,8,4000000,4000100,15738,52462,4500000,4500000
4,9,4500000,4500100,15738,52462,5000000,5000000
4,10,5000000,5000100,15738,52462,5500000,5500000
4,11,5500000,5500100,15738,52462,6000000,6000000
4,12,6000000,6000100,15738,52462,6500000,6500000
4,13,6500000,6500100,15738,52462,7000000,7000000
4,14,7000000,7000100,15738,52462,7500000,7500000
4,15,7500000,7500100,15738,52462,8000000,8000000
4,16,8000000,8000100,15738,52462,8500000,8500000
4,17,8500000,8500100,15738,52462,9000000,9000000
4,18,9000000,9000100,15738,52462,9500000,9500000
4,19,9500000,9500100,15738,52462,10000000,10000000
4,20,10000000,10000100,15738,52462,10500000,10500000
4,21,10500000,10500100,15738,52462,11000000,11000000
4,22,11000000,11000100,15738,52462,11500000,11500000
4,23,11500000,11500100,15738,52462,12000000,12000000
4,24,12000000,12000100,15738,52462,12500000,12500000
4,25,12500000,12500100,15738,52462,13000000,13000000
4,26,13000000,13000100,15738,52462,13500000,13500000
4,27,13500000,13500100,15738,52462,14000000,14000000
4,28,14000000,14000100,15738,52462,14500000,14500000
4,29,14500000,14500100,15738,52462,15000000,15000000
4,30,15000000,15000100,15738,52462,15500000,15500000
4,31,15500000,15500100,15738,52462,16000000,16000000
4,32,16000000,16000100,15738,52462,16500000,16500000
4,33,16500000,16500100,15738,52462,17000000,17000000
4,34,17000000,17000100,15738,52462,17500000,17500000
4,35,17500000,17500100,15738,52462,18000000,18000000
5,0,0,100,93896,312989,900000,900000
5,1,900000,900100,93896,312989,1800000,1800000
5,2,1800000,1800100,93896,312989,2700000,2700000
5,3,2700000,2700100,93896,312989,3600000,3600000
5,4,3600000,3600100,93896,312989,4500000,4500000
5,5,4500000,4500100,93896,312989,5400000,5400000
5,6,5400000,5400100,93896,312989,6300000,6300000
5,7,6300000,6300100,93896,312989,7200000,7200000
5,8,7200000,7200100,93896,312989,8100000,8100000
5,9,8100000,8100100,93896,312989,9000000,9000000
5,10,9000000,9000100,93896,312989,9900000,9900000
5,11,9900000,9900100,93896,312989,10800000,10800000
5,12,10800000,10800100,93896,312989,11700000,11700000
5,13,11700000,11700100,93896,312989,12600000,12600000
5,14,12600000,12600100,93896,312989,13500000,13500000
5,15,13500000,13500100,93896,312989,14400000,14400000
5,16,14400000,14400100,93896,312989,15300000,15300000
5,17,15300000,15300100,93896,312989,16200000,16200000
5,18,16200000,16200100,93896,312989,17100000,17100000
5,19,17100000,17100100,93896,312989,18000000,18000000
