Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,42,4200000,4200100,20545,68484,4300000,4300000
1,43,4300000,4300100,20545,68484,4400000,4400000
1,44,4400000,4400100,20545,68484,4500000,4500000
2,0,0,100,1690,5635,150000,150000
2,1,150000,150100,1690,5635,300000,300000
2,2,300000,300100,1690,5635,450000,450000
2,3,450000,450100,1690,5635,600000,600000
2,4,600000,600100,1690,5635,750000,750000
2,5,750000,750100,1690,5635,900000,900000
2,6,900000,900100,1690,5635,1050000,1050000
2,7,1050000,1050100,1690,5635,1200000,1200000
2,8,1200000,1200100,1690,5635,1350000,1350000
2,9,1350000,1350100,1690,5635,1500000,1500000
2,10,1500000,1500100,1690,5635,1650000,1650000
2,11,1650000,1650100,1690,5635,1800000,1800000
2,12,1800000,1800100,1690,5635,1950000,1950000
2,13,1950000,1950100,1690,5635,2100000,2100000
2,14,2100000,2100100,1690,5635,2250000,2250000
2,15,2250000,2250100,1690,5635,2400000,2400000
2,16,2400000,2400100,1690,5635,2550000,2550000
2,17,2550000,2550100,1690,5635,2700000,2700000
2,18,2700000,2700100,1690,5635,2850000,2850000
2,19,2850000,2850100,1690,5635,3000000,3000000
2,20,3000000,3000100,1690,5635,3150000,3150000
2,21,3150000,3150100,1690,5635,3300000,3300000
2,22,3300000,3300100,1690,5635,3450000,3450000
2,23,3450000,3450100,1690,5635,3600000,3600000
2,24,3600000,3600100,1690,5635,3750000,3750000
2,25,3750000,3750100,1690,5635,3900000,3900000
2,26,3900000,3900100,1690,5635,4050000,4050000
2,27,4050000,4050100,1690,5635,4200000,4200000
2,28,4200000,4200100,1690,5635,4350000,4350000
2,29,4350000,4350100,1690,5635,4500000,4500000
3,0,0,100,11148,37163,250000,250000
3,1,250000,250100,11148,37163,500000,500000
3,2,500000,500100,11148,37163,750000,750000
3,3,750000,750100,11148,37163,1000000,1000000
3,4,1000000,1000100,11148,37163,1250000,1250000
3,5,1250000,1250100,11148,37163,1500000,1500000
3,6,1500000,1500100,11148,37163,1750000,1750000
3,7,1750000,1750100,11148,37163,2000000,2000000
3,8,2000000,2000100,11148,37163,2250000,2250000
3,9,2250000,2250100,11148,37163,2500000,2500000
3,10,2500000,2500100,11148,37163,2750000,2750000
3,11,2750000,2750100,11148,37163,3000000,3000000
3,12,3000000,3000100,11148,37163,3250000,3250000
3,13,3250000,3250100,11148,37163,3500000,3500000
3,14,3500000,3500100,11148,37163,3750000,3750000
3,15,3750000,3750100,11148,37163,4000000,4000000
3,16,4000000,4000100,11148,37163,4250000,4250000
3,17,4250000,4250100,11148,37163,4500000,4500000
4,0,0,100,11488,38294,450000,450000
4,1,450000,450100,11488,38294,900000,900000
4,2,900000,900100,11488,38294,1350000,1350000
4,3,1350000,1350100,11488,38294,1800000,1800000
4,4,1800000,1800100,11488,38294,2250000,2250000
4,5,2250000,2250100,11488,38294,2700000,2700000
4,6,2700000,2700100,11488,38294,3150000,3150000
4,7,3150000,3150100,11488,38294,3600000,3600000
4,8,3600000,3600100,11488,38294,4050000,4050000
4,9,4050000,4050100,11488,38294,4500000,4500000
5,0,0,100,60333,201113,500000,500000
5,1,500000,500100,60333,201113,1000000,1000000
5,2,1000000,1000100,60333,201113,1500000,1500000
5,3,1500000,1500100,60333,201113,2000000,2000000
5,4,2000000,2000100,60333,201113,2500000,2500000
5,5,2500000,2500100,60333,201113,3000000,3000000
5,6,3000000,3000100,60333,201113,3500000,3500000
5,7,3500000,3500100,60333,201113,4000000,4000000
5,8,4000000,4000100,60333,201113,4500000,4500000
