Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,48,7200000,7200100,15546,51823,7350000,7350000
1,49,7350000,7350100,15546,51823,7500000,7500000
1,50,7500000,7500100,15546,51823,7650000,7650000
1,51,7650000,7650100,15546,51823,7800000,7800000
1,52,7800000,7800100,15546,51823,7950000,7950000
1,53,7950000,7950100,15546,51823,8100000,8100000
1,54,8100000,8100100,15546,51823,8250000,8250000
1,55,8250000,8250100,15546,51823,8400000,8400000
1,56,8400000,8400100,15546,51823,8550000,8550000
1,57,8550000,8550100,15546,51823,8700000,8700000
1,58,8700000,8700100,15546,51823,8850000,8850000
1,59,8850000,8850100,15546,51823,9000000,9000000
2,0,0,100,6766,22554,200000,200000
2,1,200000,200100,6766,22554,400000,400000
2,2,400000,400100,6766,22554,600000,600000
2,3,600000,600100,6766,22554,800000,800000
2,4,800000,800100,6766,22554,1000000,1000000
2,5,1000000,1000100,6766,22554,1200000,1200000
2,6,1200000,1200100,6766,22554,1400000,1400000
2,7,1400000,1400100,6766,22554,1600000,1600000
2,8,1600000,1600100,6766,22554,1800000,1800000
2,9,1800000,1800100,6766,22554,2000000,2000000
2,10,2000000,2000100,6766,22554,2200000,2200000
2,11,2200000,2200100,6766,22554,2400000,2400000
2,12,2400000,2400100,6766,22554,2600000,2600000
2,13,2600000,2600100,6766,22554,2800000,2800000
2,14,2800000,2800100,6766,22554,3000000,3000000
2,15,3000000,3000100,6766,22554,3200000,3200000
2,16,3200000,3200100,6766,22554,3400000,3400000
2,17,3400000,3400100,6766,22554,3600000,3600000
2,18,3600000,3600100,6766,22554,3800000,3800000
2,19,3800000,3800100,6766,22554,4000000,4000000
2,20,4000000,4000100,6766,22554,4200000,4200000
2,21,4200000,4200100,6766,22554,4400000,4400000
2,22,4400000,4400100,6766,22554,4600000,4600000
2,23,4600000,4600100,6766,22554,4800000,4800000
2,24,4800000,4800100,6766,22554,5000000,5000000
2,25,5000000,5000100,6766,22554,5200000,5200000
2,26,5200000,5200100,6766,22554,5400000,5400000
2,27,5400000,5400100,6766,22554,5600000,5600000
2,28,5600000,5600100,6766,22554,5800000,5800000
2,29,5800000,5800100,6766,22554,6000000,6000000
2,30,6000000,6000100,6766,22554,6200000,6200000
2,31,6200000,6200100,6766,22554,6400000,6400000
2,32,6400000,6400100,6766,22554,6600000,6600000
2,33,6600000,6600100,6766,22554,6800000,6800000
2,34,6800000,6800100,6766,22554,7000000,7000000
2,35,7000000,7000100,6766,22554,7200000,7200000
2,36,7200000,7200100,6766,22554,7400000,7400000
2,37,7400000,7400100,6766,22554,7600000,7600000
2,38,7600000,7600100,6766,22554,7800000,7800000
2,39,7800000,7800100,6766,22554,8000000,8000000
2,40,8000000,8000100,6766,22554,8200000,8200000
2,41,8200000,8200100,6766,22554,8400000,8400000
2,42,8400000,8400100,6766,22554,8600000,8600000
2,43,8600000,8600100,6766,22554,8800000,8800000
2,44,8800000,8800100,6766,22554,9000000,9000000
3,0,0,100,12273,40911,200000,200000
3,1,200000,200100,12273,40911,400000,400000
3,2,400000,400100,12273,40911,600000,600000
3,3,600000,600100,12273,40911,800000,800000
3,4,800000,800100,12273,40911,1000000,1000000
3,5,1000000,1000100,12273,40911,1200000,1200000
3,6,1200000,1200100,12273,40911,1400000,1400000
3,7,1400000,1400100,12273,40911,1600000,1600000
3,8,1600000,1600100,12273,40911,1800000,1800000
3,9,1800000,1800100,12273,40911,2000000,2000000
3,10,2000000,2000100,12273,40911,2200000,2200000
3,11,2200000,2200100,12273,40911,2400000,2400000
3,12,2400000,2400100,12273,40911,2600000,2600000
3,13,2600000,2600100,12273,40911,2800000,2800000
3,14,2800000,2800100,12273,40911,3000000,3000000
3,15,3000000,3000100,12273,40911,3200000,3200000
3,16,3200000,3200100,12273,40911,3400000,3400000
3,17,3400000,3400100,12273,40911,3600000,3600000
3,18,3600000,3600100,12273,40911,3800000,3800000
3,19,3800000,3800100,12273,40911,4000000,4000000
3,20,4000000,4000100,12273,40911,4200000,4200000
3,21,4200000,4200100,12273,40911,4400000,4400000
3,22,4400000,4400100,12273,40911,4600000,4600000
3,23,4600000,4600100,12273,40911,4800000,4800000
3,24,4800000,4800100,12273,40911,5000000,5000000
3,25,5000000,5000100,12273,40911,5200000,5200000
3,26,5200000,5200100,12273,40911,5400000,5400000
3,27,5400000,5400100,12273,40911,5600000,5600000
3,28,5600000,5600100,12273,40911,5800000,5800000
3,29,5800000,5800100,12273,40911,6000000,6000000
3,30,6000000,6000100,12273,40911,6200000,6200000
3,31,6200000,6200100,12273,40911,6400000,6400000
3,32,6400000,6400100,12273,40911,6600000,6600000
3,33,6600000,6600100,12273,40911,6800000,6800000
3,34,6800000,6800100,12273,40911,7000000,7000000
3,35,7000000,7000100,12273,40911,7200000,7200000
3,36,7200000,7200100,12273,40911,7400000,7400000
3,37,7400000,7400100,12273,40911,7600000,7600000
3,38,7600000,7600100,12273,40911,7800000,7800000
3,39,7800000,7800100,12273,40911,8000000,8000000
3,40,8000000,8000100,12273,40911,8200000,8200000
3,41,8200000,8200100,12273,40911,8400000,8400000
3,42,8400000,8400100,12273,40911,8600000,8600000
3,43,8600000,8600100,12273,40911,8800000,8800000
3,44,8800000,8800100,12273,40911,9000000,9000000
4,0,0,100,25685,85619,250000,250000
4,1,250000,250100,25685,85619,500000,500000
4,2,500000,500100,25685,85619,750000,750000
4,3,750000,750100,25685,85619,1000000,1000000
4,4,1000000,1000100,25685,85619,1250000,1250000
4,5,1250000,1250100,25685,85619,1500000,1500000
4,6,1500000,1500100,25685,85619,1750000,1750000
4,7,1750000,1750100,25685,85619,2000000,2000000
4,8,2000000,2000100,25685,85619,2250000,2250000
4,9,2250000,2250100,25685,85619,2500000,2500000
4,10,2500000,2500100,25685,85619,2750000,2750000
4,11,2750000,2750100,25685,85619,3000000,3000000
4,12,3000000,3000100,25685,85619,3250000,3250000
4,13,3250000,3250100,25685,85619,3500000,3500000
4,14,3500000,3500100,25685,85619,3750000,3750000
4,15,3750000,3750100,25685,85619,4000000,4000000
4,16,4000000,4000100,25685,85619,4250000,4250000
4,17,4250000,4250100,25685,85619,4500000,4500000
4,18,4500000,4500100,25685,85619,4750000,4750000
4,19,4750000,4750100,25685,85619,5000000,5000000
4,20,5000000,5000100,25685,85619,5250000,5250000
4,21,5250000,5250100,25685,85619,5500000,5500000
4,22,5500000,5500100,25685,85619,5750000,5750000
4,23,5750000,5750100,25685,85619,6000000,6000000
4,24,6000000,6000100,25685,85619,6250000,6250000
4,25,6250000,6250100,25685,85619,6500000,6500000
4,26,6500000,6500100,25685,85619,6750000,6750000
4,27,6750000,6750100,25685,85619,7000000,7000000
4,28,7000000,7000100,25685,85619,7250000,7250000
4,29,7250000,7250100,25685,85619,7500000,7500000
4,30,7500000,7500100,25685,85619,7750000,7750000
4,31,7750000,7750100,25685,85619,8000000,8000000
4,32,8000000,8000100,25685,85619,8250000,8250000
4,33,8250000,8250100,25685,85619,8500000,8500000
4,34,8500000,8500100,25685,85619,8750000,8750000
4,35,8750000,8750100,25685,85619,9000000,9000000
5,0,0,100,43264,144216,450000,450000
5,1,450000,450100,43264,144216,900000,900000
5,2,900000,900100,43264,144216,1350000,1350000
5,3,1350000,1350100,43264,144216,1800000,1800000
5,4,1800000,1800100,43264,144216,2250000,2250000
5,5,2250000,2250100,43264,144216,2700000,2700000
5,6,2700000,2700100,43264,144216,3150000,3150000
5,7,3150000,3150100,43264,144216,3600000,3600000
5,8,3600000,3600100,43264,144216,4050000,4050000
5,9,4050000,4050100,43264,144216,4500000,4500000
5,10,4500000,4500100,43264,144216,4950000,4950000
5,11,4950000,4950100,43264,144216,5400000,5400000
5,12,5400000,5400100,43264,144216,5850000,5850000
5,13,5850000,5850100,43264,144216,6300000,6300000
5,14,6300000,6300100,43264,144216,6750000,6750000
5,15,6750000,6750100,43264,144216,7200000,7200000
5,16,7200000,7200100,43264,144216,7650000,7650000
5,17,7650000,7650100,43264,144216,8100000,8100000
5,18,8100000,8100100,43264,144216,8550000,8550000
5,19,8550000,8550100,43264,144216,9000000,9000000
