Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,59,5900000,5900100,12071,40238,6000000,6000000
0,60,6000000,6000100,12071,40238,6100000,6100000
0,61,6100000,6100100,12071,40238,6200000,6200000
0,62,6200000,6200100,12071,40238,6300000,6300000
0,63,6300000,6300100,12071,40238,6400000,6400000
0,64,6400000,6400100,12071,40238,6500000,6500000
0,65,6500000,6500100,12071,40238,6600000,6600000
0,66,6600000,6600100,12071,40238,6700000,6700000
0,67,6700000,6700100,12071,40238,6800000,6800000
0,68,6800000,6800100,12071,40238,6900000,6900000
0,69,6900000,6900100,12071,40238,7000000,7000000
0,70,7000000,7000100,12071,40238,7100000,7100000
0,71,7100000,7100100,12071,40238,7200000,7200000
0,72,7200000,7200100,12071,40238,7300000,7300000
0,73,7300000,7300100,12071,40238,7400000,7400000
0,74,7400000,7400100,12071,40238,7500000,7500000
0,75,7500000,7500100,12071,40238,7600000,7600000
0,76,7600000,7600100,12071,40238,7700000,7700000
0,77,7700000,7700100,12071,40238,7800000,7800000
0,78,7800000,7800100,12071,40238,7900000,7900000
0,79,7900000,7900100,12071,40238,8000000,8000000
0,80,8000000,8000100,12071,40238,8100000,8100000
0,81,8100000,8100100,12071,40238,8200000,8200000
0,82,8200000,8200100,12071,40238,8300000,8300000
0,83,8300000,8300100,12071,40238,8400000,8400000
0,84,8400000,8400100,12071,40238,8500000,8500000
0,85,8500000,8500100,12071,40238,8600000,8600000
0,86,8600000,8600100,12071,40238,8700000,8700000
0,87,8700000,8700100,12071,40238,8800000,8800000
0,88,8800000,8800100,12071,40238,8900000,8900000
0,89,8900000,8900100,12071,40238,9000000,9000000
0,90,9000000,9000100,12071,40238,9100000,9100000
0,91,9100000,9100100,12071,40238,9200000,9200000
0,92,9200000,9200100,12071,40238,9300000,9300000
0,93,9300000,9300100,12071,40238,9400000,9400000
0,94,9400000,9400100,12071,40238,9500000,9500000
0,95,9500000,9500100,12071,40238,9600000,9600000
0,96,9600000,9600100,12071,40238,9700000,9700000
0,97,9700000,9700100,12071,40238,9800000,9800000
0,98,9800000,9800100,12071,40238,9900000,9900000
0,99,9900000,9900100,12071,40238,10000000,10000000
0,100,10000000,10000100,12071,40238,10100000,10100000
0,101,10100000,10100100,12071,40238,10200000,10200000
0,102,10200000,10200100,12071,40238,10300000,10300000
0,103,10300000,10300100,12071,40238,10400000,10400000
1,0,0,100,9978,33260,200000,200000
1,1,200000,200100,9978,33260,400000,400000
1,2,400000,400100,9978,33260,600000,600000
1,3,600000,600100,9978,33260,800000,800000
1,4,800000,800100,9978,33260,1000000,1000000
1,5,1000000,1000100,9978,33260,1200000,1200000
1,6,1200000,1200100,9978,33260,1400000,1400000
1,7,1400000,1400100,9978,33260,1600000,1600000
1,8,1600000,1600100,9978,33260,1800000,1800000
1,9,1800000,1800100,9978,33260,2000000,2000000
1,10,2000000,2000100,9978,33260,2200000,2200000
1,11,2200000,2200100,9978,33260,2400000,2400000
1,12,2400000,2400100,9978,33260,2600000,2600000
1,13,2600000,2600100,9978,33260,2800000,2800000
1,14,2800000,2800100,9978,33260,3000000,3000000
1,15,3000000,3000100,9978,33260,3200000,3200000
1,16,3200000,3200100,9978,33260,3400000,3400000
1,17,3400000,3400100,9978,33260,3600000,3600000
1,18,3600000,3600100,9978,33260,3800000,3800000
1,19,3800000,3800100,9978,33260,4000000,4000000
1,20,4000000,4000100,9978,33260,4200000,4200000
1,21,4200000,4200100,9978,33260,4400000,4400000
1,22,4400000,4400100,9978,33260,4600000,4600000
1,23,4600000,4600100,9978,33260,4800000,4800000
1,24,4800000,4800100,9978,33260,5000000,5000000
1,25,5000000,5000100,9978,33260,5200000,5200000
1,26,5200000,5200100,9978,33260,5400000,5400000
1,27,5400000,5400100,9978,33260,5600000,5600000
1,28,5600000,5600100,9978,33260,5800000,5800000
1,29,5800000,5800100,9978,33260,6000000,6000000
1,30,6000000,6000100,9978,33260,6200000,6200000
1,31,6200000,6200100,9978,33260,6400000,6400000
1,32,6400000,6400100,9978,33260,6600000,6600000
1,33,6600000,6600100,9978,33260,6800000,6800000
1,34,6800000,6800100,9978,33260,7000000,7000000
1,35,7000000,7000100,9978,33260,7200000,7200000
1,36,7200000,7200100,9978,33260,7400000,7400000
1,37,7400000,7400100,9978,33260,7600000,7600000
1,38,7600000,7600100,9978,33260,7800000,7800000
1,39,7800000,7800100,9978,33260,8000000,8000000
1,40,8000000,8000100,9978,33260,8200000,8200000
1,41,8200000,8200100,9978,33260,8400000,8400000
1,42,8400000,8400100,9978,33260,8600000,8600000
1,43,8600000,8600100,9978,33260,8800000,8800000
1,44,8800000,8800100,9978,33260,9000000,9000000
1,45,9000000,9000100,9978,33260,9200000,9200000
1,46,9200000,9200100,9978,33260,9400000,9400000
1,47,9400000,9400100,9978,33260,9600000,9600000
1,48,9600000,9600100,9978,33260,9800000,9800000
1,49,9800000,9800100,9978,33260,10000000,10000000
1,50,10000000,10000100,9978,33260,10200000,10200000
1,51,10200000,10200100,9978,33260,10400000,10400000
2,0,0,100,19230,64101,200000,200000
2,1,200000,200100,19230,64101,400000,400000
2,2,400000,400100,19230,64101,600000,600000
2,3,600000,600100,19230,64101,800000,800000
2,4,800000,800100,19230,64101,1000000,1000000
2,5,1000000,1000100,19230,64101,1200000,1200000
2,6,1200000,1200100,19230,64101,1400000,1400000
2,7,1400000,1400100,19230,64101,1600000,1600000
2,8,1600000,1600100,19230,64101,1800000,1800000
2,9,1800000,1800100,19230,64101,2000000,2000000
2,10,2000000,2000100,19230,64101,2200000,2200000
2,11,2200000,2200100,19230,64101,2400000,2400000
2,12,2400000,2400100,19230,64101,2600000,2600000
2,13,2600000,2600100,19230,64101,2800000,2800000
2,14,2800000,2800100,19230,64101,3000000,3000000
2,15,3000000,3000100,19230,64101,3200000,3200000
2,16,3200000,3200100,19230,64101,3400000,3400000
2,17,3400000,3400100,19230,64101,3600000,3600000
2,18,3600000,3600100,19230,64101,3800000,3800000
2,19,3800000,3800100,19230,64101,4000000,4000000
2,20,4000000,4000100,19230,64101,4200000,4200000
2,21,4200000,4200100,19230,64101,4400000,4400000
2,22,4400000,4400100,19230,64101,4600000,4600000
2,23,4600000,4600100,19230,64101,4800000,4800000
2,24,4800000,4800100,19230,64101,5000000,5000000
2,25,5000000,5000100,19230,64101,5200000,5200000
2,26,5200000,5200100,19230,64101,5400000,5400000
2,27,5400000,5400100,19230,64101,5600000,5600000
2,28,5600000,5600100,19230,64101,5800000,5800000
2,29,5800000,5800100,19230,64101,6000000,6000000
2,30,6000000,6000100,19230,64101,6200000,6200000
2,31,6200000,6200100,19230,64101,6400000,6400000
2,32,6400000,6400100,19230,64101,6600000,6600000
2,33,6600000,6600100,19230,64101,6800000,6800000
2,34,6800000,6800100,19230,64101,7000000,7000000
2,35,7000000,7000100,19230,64101,7200000,7200000
2,36,7200000,7200100,19230,64101,7400000,7400000
2,37,7400000,7400100,19230,64101,7600000,7600000
2,38,7600000,7600100,19230,64101,7800000,7800000
2,39,7800000,7800100,19230,64101,8000000,8000000
2,40,8000000,8000100,19230,64101,8200000,8200000
2,41,8200000,8200100,19230,64101,8400000,8400000
2,42,8400000,8400100,19230,64101,8600000,8600000
2,43,8600000,8600100,19230,64101,8800000,8800000
2,44,8800000,8800100,19230,64101,9000000,9000000
2,45,9000000,9000100,19230,64101,9200000,9200000
2,46,9200000,9200100,19230,64101,9400000,9400000
2,47,9400000,9400100,19230,64101,9600000,9600000
2,48,9600000,9600100,19230,64101,9800000,9800000
2,49,9800000,9800100,19230,64101,10000000,10000000
2,50,10000000,10000100,19230,64101,10200000,10200000
2,51,10200000,10200100,19230,64101,10400000,10400000
3,0,0,100,45698,152327,400000,400000
3,1,400000,400100,45698,152327,800000,800000
3,2,800000,800100,45698,152327,1200000,1200000
3,3,1200000,1200100,45698,152327,1600000,1600000
3,4,1600000,1600100,45698,152327,2000000,2000000
3,5,2000000,2000100,45698,152327,2400000,2400000
3,6,2400000,2400100,45698,152327,2800000,2800000
3,7,2800000,2800100,45698,152327,3200000,3200000
3,8,3200000,3200100,45698,152327,3600000,3600000
3,9,3600000,3600100,45698,152327,4000000,4000000
3,10,4000000,4000100,45698,152327,4400000,4400000
3,11,4400000,4400100,45698,152327,4800000,4800000
3,12,4800000,4800100,45698,152327,5200000,5200000
3,13,5200000,5200100,45698,152327,5600000,5600000
3,14,5600000,5600100,45698,152327,6000000,6000000
3,15,6000000,6000100,45698,152327,6400000,6400000
3,16,6400000,6400100,45698,152327,6800000,6800000
3,17,6800000,6800100,45698,152327,7200000,7200000
3,18,7200000,7200100,45698,152327,7600000,7600000
3,19,7600000,7600100,45698,152327,8000000,8000000
3,20,8000000,8000100,45698,152327,8400000,8400000
3,21,8400000,8400100,45698,152327,8800000,8800000
3,22,8800000,8800100,45698,152327,9200000,9200000
3,23,9200000,9200100,45698,152327,9600000,9600000
3,24,9600000,9600100,45698,152327,10000000,10000000
3,25,10000000,10000100,45698,152327,10400000,10400000
4,0,0,100,48007,160025,650000,650000
4,1,650000,650100,48007,160025,1300000,1300000
4,2,1300000,1300100,48007,160025,1950000,1950000
4,3,1950000,1950100,48007,160025,2600000,2600000
4,4,2600000,2600100,48007,160025,3250000,3250000
4,5,3250000,3250100,48007,160025,3900000,3900000
4,6,3900000,3900100,48007,160025,4550000,4550000
4,7,4550000,4550100,48007,160025,5200000,5200000
4,8,5200000,5200100,48007,160025,5850000,5850000
4,9,5850000,5850100,48007,160025,6500000,6500000
4,10,6500000,6500100,48007,160025,7150000,7150000
4,11,7150000,7150100,48007,160025,7800000,7800000
4,12,7800000,7800100,48007,160025,8450000,8450000
4,13,8450000,8450100,48007,160025,9100000,9100000
4,14,9100000,9100100,48007,160025,9750000,9750000
4,15,9750000,9750100,48007,160025,10400000,10400000
5,0,0,100,20111,67038,800000,800000
5,1,800000,800100,20111,67038,1600000,1600000
5,2,1600000,1600100,20111,67038,2400000,2400000
5,3,2400000,2400100,20111,67038,3200000,3200000
5,4,3200000,3200100,20111,67038,4000000,4000000
5,5,4000000,4000100,20111,67038,4800000,4800000
5,6,4800000,4800100,20111,67038,5600000,5600000
5,7,5600000,5600100,20111,67038,6400000,6400000
5,8,6400000,6400100,20111,67038,7200000,7200000
5,9,7200000,7200100,20111,67038,8000000,8000000
5,10,8000000,8000100,20111,67038,8800000,8800000
5,11,8800000,8800100,20111,67038,9600000,9600000
5,12,9600000,9600100,20111,67038,10400000,10400000
