Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,33,6600000,6600100,21605,72019,6800000,6800000
1,34,6800000,6800100,21605,72019,7000000,7000000
1,35,7000000,7000100,21605,72019,7200000,7200000
1,36,7200000,7200100,21605,72019,7400000,7400000
1,37,7400000,7400100,21605,72019,7600000,7600000
1,38,7600000,7600100,21605,72019,7800000,7800000
1,39,7800000,7800100,21605,72019,8000000,8000000
1,40,8000000,8000100,21605,72019,8200000,8200000
1,41,8200000,8200100,21605,72019,8400000,8400000
1,42,8400000,8400100,21605,72019,8600000,8600000
1,43,8600000,8600100,21605,72019,8800000,8800000
1,44,8800000,8800100,21605,72019,9000000,9000000
1,45,9000000,9000100,21605,72019,9200000,9200000
1,46,9200000,9200100,21605,72019,9400000,9400000
1,47,9400000,9400100,21605,72019,9600000,9600000
1,48,9600000,9600100,21605,72019,9800000,9800000
1,49,9800000,9800100,21605,72019,10000000,10000000
1,50,10000000,10000100,21605,72019,10200000,10200000
1,51,10200000,10200100,21605,72019,10400000,10400000
1,52,10400000,10400100,21605,72019,10600000,10600000
1,53,10600000,10600100,21605,72019,10800000,10800000
1,54,10800000,10800100,21605,72019,11000000,11000000
1,55,11000000,11000100,21605,72019,11200000,11200000
1,56,11200000,11200100,21605,72019,11400000,11400000
1,57,11400000,11400100,21605,72019,11600000,11600000
1,58,11600000,11600100,21605,72019,11800000,11800000
1,59,11800000,11800100,21605,72019,12000000,12000000
1,60,12000000,12000100,21605,72019,12200000,12200000
1,61,12200000,12200100,21605,72019,12400000,12400000
1,62,12400000,12400100,21605,72019,12600000,12600000
2,0,0,100,2379,7930,300000,300000
2,1,300000,300100,2379,7930,600000,600000
2,2,600000,600100,2379,7930,900000,900000
2,3,900000,900100,2379,7930,1200000,1200000
2,4,1200000,1200100,2379,7930,1500000,1500000
2,5,1500000,1500100,2379,7930,1800000,1800000
2,6,1800000,1800100,2379,7930,2100000,2100000
2,7,2100000,2100100,2379,7930,2400000,2400000
2,8,2400000,2400100,2379,7930,2700000,2700000
2,9,2700000,2700100,2379,7930,3000000,3000000
2,10,3000000,3000100,2379,7930,3300000,3300000
2,11,3300000,3300100,2379,7930,3600000,3600000
2,12,3600000,3600100,2379,7930,3900000,3900000
2,13,3900000,3900100,2379,7930,4200000,4200000
2,14,4200000,4200100,2379,7930,4500000,4500000
2,15,4500000,4500100,2379,7930,4800000,4800000
2,16,4800000,4800100,2379,7930,5100000,5100000
2,17,5100000,5100100,2379,7930,5400000,5400000
2,18,5400000,5400100,2379,7930,5700000,5700000
2,19,5700000,5700100,2379,7930,6000000,6000000
2,20,6000000,6000100,2379,7930,6300000,6300000
2,21,6300000,6300100,2379,7930,6600000,6600000
2,22,6600000,6600100,2379,7930,6900000,6900000
2,23,6900000,6900100,2379,7930,7200000,7200000
2,24,7200000,7200100,2379,7930,7500000,7500000
2,25,7500000,7500100,2379,7930,7800000,7800000
2,26,7800000,7800100,2379,7930,8100000,8100000
2,27,8100000,8100100,2379,7930,8400000,8400000
2,28,8400000,8400100,2379,7930,8700000,8700000
2,29,8700000,8700100,2379,7930,9000000,9000000
2,30,9000000,9000100,2379,7930,9300000,9300000
2,31,9300000,9300100,2379,7930,9600000,9600000
2,32,9600000,9600100,2379,7930,9900000,9900000
2,33,9900000,9900100,2379,7930,10200000,10200000
2,34,10200000,10200100,2379,7930,10500000,10500000
2,35,10500000,10500100,2379,7930,10800000,10800000
2,36,10800000,10800100,2379,7930,11100000,11100000
2,37,11100000,11100100,2379,7930,11400000,11400000
2,38,11400000,11400100,2379,7930,11700000,11700000
2,39,11700000,11700100,2379,7930,12000000,12000000
2,40,12000000,12000100,2379,7930,12300000,12300000
2,41,12300000,12300100,2379,7930,12600000,12600000
3,0,0,100,6478,21596,350000,350000
3,1,350000,350100,6478,21596,700000,700000
3,2,700000,700100,6478,21596,1050000,1050000
3,3,1050000,1050100,6478,21596,1400000,1400000
3,4,1400000,1400100,6478,21596,1750000,1750000
3,5,1750000,1750100,6478,21596,2100000,2100000
3,6,2100000,2100100,6478,21596,2450000,2450000
3,7,2450000,2450100,6478,21596,2800000,2800000
3,8,2800000,2800100,6478,21596,3150000,3150000
3,9,3150000,3150100,6478,21596,3500000,3500000
3,10,3500000,3500100,6478,21596,3850000,3850000
3,11,3850000,3850100,6478,21596,4200000,4200000
3,12,4200000,4200100,6478,21596,4550000,4550000
3,13,4550000,4550100,6478,21596,4900000,4900000
3,14,4900000,4900100,6478,21596,5250000,5250000
3,15,5250000,5250100,6478,21596,5600000,5600000
3,16,5600000,5600100,6478,21596,5950000,5950000
3,17,5950000,5950100,6478,21596,6300000,6300000
3,18,6300000,6300100,6478,21596,6650000,6650000
3,19,6650000,6650100,6478,21596,7000000,7000000
3,20,7000000,7000100,6478,21596,7350000,7350000
3,21,7350000,7350100,6478,21596,7700000,7700000
3,22,7700000,7700100,6478,21596,8050000,8050000
3,23,8050000,8050100,6478,21596,8400000,8400000
3,24,8400000,8400100,6478,21596,8750000,8750000
3,25,8750000,8750100,6478,21596,9100000,9100000
3,26,9100000,9100100,6478,21596,9450000,9450000
3,27,9450000,9450100,6478,21596,9800000,9800000
3,28,9800000,9800100,6478,21596,10150000,10150000
3,29,10150000,10150100,6478,21596,10500000,10500000
3,30,10500000,10500100,6478,21596,10850000,10850000
3,31,10850000,10850100,6478,21596,11200000,11200000
3,32,11200000,11200100,6478,21596,11550000,11550000
3,33,11550000,11550100,6478,21596,11900000,11900000
3,34,11900000,11900100,6478,21596,12250000,12250000
3,35,12250000,12250100,6478,21596,12600000,12600000
4,0,0,100,15148,50494,450000,450000
4,1,450000,450100,15148,50494,900000,900000
4,2,900000,900100,15148,50494,1350000,1350000
4,3,1350000,1350100,15148,50494,1800000,1800000
4,4,1800000,1800100,15148,50494,2250000,2250000
4,5,2250000,2250100,15148,50494,2700000,2700000
4,6,2700000,2700100,15148,50494,3150000,3150000
4,7,3150000,3150100,15148,50494,3600000,3600000
4,8,3600000,3600100,15148,50494,4050000,4050000
4,9,4050000,4050100,15148,50494,4500000,4500000
4,10,4500000,4500100,15148,50494,4950000,4950000
4,11,4950000,4950100,15148,50494,5400000,5400000
4,12,5400000,5400100,15148,50494,5850000,5850000
4,13,5850000,5850100,15148,50494,6300000,6300000
4,14,6300000,6300100,15148,50494,6750000,6750000
4,15,6750000,6750100,15148,50494,7200000,7200000
4,16,7200000,7200100,15148,50494,7650000,7650000
4,17,7650000,7650100,15148,50494,8100000,8100000
4,18,8100000,8100100,15148,50494,8550000,8550000
4,19,8550000,8550100,15148,50494,9000000,9000000
4,20,9000000,9000100,15148,50494,9450000,9450000
4,21,9450000,9450100,15148,50494,9900000,9900000
4,22,9900000,9900100,15148,50494,10350000,10350000
4,23,10350000,10350100,15148,50494,10800000,10800000
4,24,10800000,10800100,15148,50494,11250000,11250000
4,25,11250000,11250100,15148,50494,11700000,11700000
4,26,11700000,11700100,15148,50494,12150000,12150000
4,27,12150000,12150100,15148,50494,12600000,12600000
5,0,0,100,177649,592164,700000,700000
5,1,700000,700100,177649,592164,1400000,1400000
5,2,1400000,1400100,177649,592164,2100000,2100000
5,3,2100000,2100100,177649,592164,2800000,2800000
5,4,2800000,2800100,177649,592164,3500000,3500000
5,5,3500000,3500100,177649,592164,4200000,4200000
5,6,4200000,4200100,177649,592164,4900000,4900000
5,7,4900000,4900100,177649,592164,5600000,5600000
5,8,5600000,5600100,177649,592164,6300000,6300000
5,9,6300000,6300100,177649,592164,7000000,7000000
5,10,7000000,7000100,177649,592164,7700000,7700000
5,11,7700000,7700100,177649,592164,8400000,8400000
5,12,8400000,8400100,177649,592164,9100000,9100000
5,13,9100000,9100100,177649,592164,9800000,9800000
5,14,9800000,9800100,177649,592164,10500000,10500000
5,15,10500000,10500100,177649,592164,11200000,11200000
5,16,11200000,11200100,177649,592164,11900000,11900000
5,17,11900000,11900100,177649,592164,12600000,12600000
