Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,50,15000000,15000100,17048,56829,15300000,15300000
1,51,15300000,15300100,17048,56829,15600000,15600000
1,52,15600000,15600100,17048,56829,15900000,15900000
1,53,15900000,15900100,17048,56829,16200000,16200000
1,54,16200000,16200100,17048,56829,16500000,16500000
1,55,16500000,16500100,17048,56829,16800000,16800000
1,56,16800000,16800100,17048,56829,17100000,17100000
1,57,17100000,17100100,17048,56829,17400000,17400000
1,58,17400000,17400100,17048,56829,17700000,17700000
1,59,17700000,17700100,17048,56829,18000000,18000000
1,60,18000000,18000100,17048,56829,18300000,18300000
1,61,18300000,18300100,17048,56829,18600000,18600000
1,62,18600000,18600100,17048,56829,18900000,18900000
1,63,18900000,18900100,17048,56829,19200000,19200000
1,64,19200000,19200100,17048,56829,19500000,19500000
1,65,19500000,19500100,17048,56829,19800000,19800000
1,66,19800000,19800100,17048,56829,20100000,20100000
1,67,20100000,20100100,17048,56829,20400000,20400000
1,68,20400000,20400100,17048,56829,20700000,20700000
1,69,20700000,20700100,17048,56829,21000000,21000000
1,70,21000000,21000100,17048,56829,21300000,21300000
1,71,21300000,21300100,17048,56829,21600000,21600000
1,72,21600000,21600100,17048,56829,21900000,21900000
1,73,21900000,21900100,17048,56829,22200000,22200000
1,74,22200000,22200100,17048,56829,22500000,22500000
1,75,22500000,22500100,17048,56829,22800000,22800000
1,76,22800000,22800100,17048,56829,23100000,23100000
2,0,0,100,27795,92650,350000,350000
2,1,350000,350100,27795,92650,700000,700000
2,2,700000,700100,27795,92650,1050000,1050000
2,3,1050000,1050100,27795,92650,1400000,1400000
2,4,1400000,1400100,27795,92650,1750000,1750000
2,5,1750000,1750100,27795,92650,2100000,2100000
2,6,2100000,2100100,27795,92650,2450000,2450000
2,7,2450000,2450100,27795,92650,2800000,2800000
2,8,2800000,2800100,27795,92650,3150000,3150000
2,9,3150000,3150100,27795,92650,3500000,3500000
2,10,3500000,3500100,27795,92650,3850000,3850000
2,11,3850000,3850100,27795,92650,4200000,4200000
2,12,4200000,4200100,27795,92650,4550000,4550000
2,13,4550000,4550100,27795,92650,4900000,4900000
2,14,4900000,4900100,27795,92650,5250000,5250000
2,15,5250000,5250100,27795,92650,5600000,5600000
2,16,5600000,5600100,27795,92650,5950000,5950000
2,17,5950000,5950100,27795,92650,6300000,6300000
2,18,6300000,6300100,27795,92650,6650000,6650000
2,19,6650000,6650100,27795,92650,7000000,7000000
2,20,7000000,7000100,27795,92650,7350000,7350000
2,21,7350000,7350100,27795,92650,7700000,7700000
2,22,7700000,7700100,27795,92650,8050000,8050000
2,23,8050000,8050100,27795,92650,8400000,8400000
2,24,8400000,8400100,27795,92650,8750000,8750000
2,25,8750000,8750100,27795,92650,9100000,9100000
2,26,9100000,9100100,27795,92650,9450000,9450000
2,27,9450000,9450100,27795,92650,9800000,9800000
2,28,9800000,9800100,27795,92650,10150000,10150000
2,29,10150000,10150100,27795,92650,10500000,10500000
2,30,10500000,10500100,27795,92650,10850000,10850000
2,31,10850000,10850100,27795,92650,11200000,11200000
2,32,11200000,11200100,27795,92650,11550000,11550000
2,33,11550000,11550100,27795,92650,11900000,11900000
2,34,11900000,11900100,27795,92650,12250000,12250000
2,35,12250000,12250100,27795,92650,12600000,12600000
2,36,12600000,12600100,27795,92650,12950000,12950000
2,37,12950000,12950100,27795,92650,13300000,13300000
2,38,13300000,13300100,27795,92650,13650000,13650000
2,39,13650000,13650100,27795,92650,14000000,14000000
2,40,14000000,14000100,27795,92650,14350000,14350000
2,41,14350000,14350100,27795,92650,14700000,14700000
2,42,14700000,14700100,27795,92650,15050000,15050000
2,43,15050000,15050100,27795,92650,15400000,15400000
2,44,15400000,15400100,27795,92650,15750000,15750000
2,45,15750000,15750100,27795,92650,16100000,16100000
2,46,16100000,16100100,27795,92650,16450000,16450000
2,47,16450000,16450100,27795,92650,16800000,16800000
2,48,16800000,16800100,27795,92650,17150000,17150000
2,49,17150000,17150100,27795,92650,17500000,17500000
2,50,17500000,17500100,27795,92650,17850000,17850000
2,51,17850000,17850100,27795,92650,18200000,18200000
2,52,18200000,18200100,27795,92650,18550000,18550000
2,53,18550000,18550100,27795,92650,18900000,18900000
2,54,18900000,18900100,27795,92650,19250000,19250000
2,55,19250000,19250100,27795,92650,19600000,19600000
2,56,19600000,19600100,27795,92650,19950000,19950000
2,57,19950000,19950100,27795,92650,20300000,20300000
2,58,20300000,20300100,27795,92650,20650000,20650000
2,59,20650000,20650100,27795,92650,21000000,21000000
2,60,21000000,21000100,27795,92650,21350000,21350000
2,61,21350000,21350100,27795,92650,21700000,21700000
2,62,21700000,21700100,27795,92650,22050000,22050000
2,63,22050000,22050100,27795,92650,22400000,22400000
2,64,22400000,22400100,27795,92650,22750000,22750000
2,65,22750000,22750100,27795,92650,23100000,23100000
3,0,0,100,33891,112971,350000,350000
3,1,350000,350100,33891,112971,700000,700000
3,2,700000,700100,33891,112971,1050000,1050000
3,3,1050000,1050100,33891,112971,1400000,1400000
3,4,1400000,1400100,33891,112971,1750000,1750000
3,5,1750000,1750100,33891,112971,2100000,2100000
3,6,2100000,2100100,33891,112971,2450000,2450000
3,7,2450000,2450100,33891,112971,2800000,2800000
3,8,2800000,2800100,33891,112971,3150000,3150000
3,9,3150000,3150100,33891,112971,3500000,3500000
3,10,3500000,3500100,33891,112971,3850000,3850000
3,11,3850000,3850100,33891,112971,4200000,4200000
3,12,4200000,4200100,33891,112971,4550000,4550000
3,13,4550000,4550100,33891,112971,4900000,4900000
3,14,4900000,4900100,33891,112971,5250000,5250000
3,15,5250000,5250100,33891,112971,5600000,5600000
3,16,5600000,5600100,33891,112971,5950000,5950000
3,17,5950000,5950100,33891,112971,6300000,6300000
3,18,6300000,6300100,33891,112971,6650000,6650000
3,19,6650000,6650100,33891,112971,7000000,7000000
3,20,7000000,7000100,33891,112971,7350000,7350000
3,21,7350000,7350100,33891,112971,7700000,7700000
3,22,7700000,7700100,33891,112971,8050000,8050000
3,23,8050000,8050100,33891,112971,8400000,8400000
3,24,8400000,8400100,33891,112971,8750000,8750000
3,25,8750000,8750100,33891,112971,9100000,9100000
3,26,9100000,9100100,33891,112971,9450000,9450000
3,27,9450000,9450100,33891,112971,9800000,9800000
3,28,9800000,9800100,33891,112971,10150000,10150000
3,29,10150000,10150100,33891,112971,10500000,10500000
3,30,10500000,10500100,33891,112971,10850000,10850000
3,31,10850000,10850100,33891,112971,11200000,11200000
3,32,11200000,11200100,33891,112971,11550000,11550000
3,33,11550000,11550100,33891,112971,11900000,11900000
3,34,11900000,11900100,33891,112971,12250000,12250000
3,35,12250000,12250100,33891,112971,12600000,12600000
3,36,12600000,12600100,33891,112971,12950000,12950000
3,37,12950000,12950100,33891,112971,13300000,13300000
3,38,13300000,13300100,33891,112971,13650000,13650000
3,39,13650000,13650100,33891,112971,14000000,14000000
3,40,14000000,14000100,33891,112971,14350000,14350000
3,41,14350000,14350100,33891,112971,14700000,14700000
3,42,14700000,14700100,33891,112971,15050000,15050000
3,43,15050000,15050100,33891,112971,15400000,15400000
3,44,15400000,15400100,33891,112971,15750000,15750000
3,45,15750000,15750100,33891,112971,16100000,16100000
3,46,16100000,16100100,33891,112971,16450000,16450000
3,47,16450000,16450100,33891,112971,16800000,16800000
3,48,16800000,16800100,33891,112971,17150000,17150000
3,49,17150000,17150100,33891,112971,17500000,17500000
3,50,17500000,17500100,33891,112971,17850000,17850000
3,51,17850000,17850100,33891,112971,18200000,18200000
3,52,18200000,18200100,33891,112971,18550000,18550000
3,53,18550000,18550100,33891,112971,18900000,18900000
3,54,18900000,18900100,33891,112971,19250000,19250000
3,55,19250000,19250100,33891,112971,19600000,19600000
3,56,19600000,19600100,33891,112971,19950000,19950000
3,57,19950000,19950100,33891,112971,20300000,20300000
3,58,20300000,20300100,33891,112971,20650000,20650000
3,59,20650000,20650100,33891,112971,21000000,21000000
3,60,21000000,21000100,33891,112971,21350000,21350000
3,61,21350000,21350100,33891,112971,21700000,21700000
3,62,21700000,21700100,33891,112971,22050000,22050000
3,63,22050000,22050100,33891,112971,22400000,22400000
3,64,22400000,22400100,33891,112971,22750000,22750000
3,65,22750000,22750100,33891,112971,23100000,23100000
4,0,0,100,60215,200718,550000,550000
4,1,550000,550100,60215,200718,1100000,1100000
4,2,1100000,1100100,60215,200718,1650000,1650000
4,3,1650000,1650100,60215,200718,2200000,2200000
4,4,2200000,2200100,60215,200718,2750000,2750000
4,5,2750000,2750100,60215,200718,3300000,3300000
4,6,3300000,3300100,60215,200718,3850000,3850000
4,7,3850000,3850100,60215,200718,4400000,4400000
4,8,4400000,4400100,60215,200718,4950000,4950000
4,9,4950000,4950100,60215,200718,5500000,5500000
4,10,5500000,5500100,60215,200718,6050000,6050000
4,11,6050000,6050100,60215,200718,6600000,6600000
4,12,6600000,6600100,60215,200718,7150000,7150000
4,13,7150000,7150100,60215,200718,7700000,7700000
4,14,7700000,7700100,60215,200718,8250000,8250000
4,15,8250000,8250100,60215,200718,8800000,8800000
4,16,8800000,8800100,60215,200718,9350000,9350000
4,17,9350000,9350100,60215,200718,9900000,9900000
4,18,9900000,9900100,60215,200718,10450000,10450000
4,19,10450000,10450100,60215,200718,11000000,11000000
4,20,11000000,11000100,60215,200718,11550000,11550000
4,21,11550000,11550100,60215,200718,12100000,12100000
4,22,12100000,12100100,60215,200718,12650000,12650000
4,23,12650000,12650100,60215,200718,13200000,13200000
4,24,13200000,13200100,60215,200718,13750000,13750000
4,25,13750000,13750100,60215,200718,14300000,14300000
4,26,14300000,14300100,60215,200718,14850000,14850000
4,27,14850000,14850100,60215,200718,15400000,15400000
4,28,15400000,15400100,60215,200718,15950000,15950000
4,29,15950000,15950100,60215,200718,16500000,16500000
4,30,16500000,16500100,60215,200718,17050000,17050000
4,31,17050000,17050100,60215,200718,17600000,17600000
4,32,17600000,17600100,60215,200718,18150000,18150000
4,33,18150000,18150100,60215,200718,18700000,18700000
4,34,18700000,18700100,60215,200718,19250000,19250000
4,35,19250000,19250100,60215,200718,19800000,19800000
4,36,19800000,19800100,60215,200718,20350000,20350000
4,37,20350000,20350100,60215,200718,20900000,20900000
4,38,20900000,20900100,60215,200718,21450000,21450000
4,39,21450000,21450100,60215,200718,22000000,22000000
4,40,22000000,22000100,60215,200718,22550000,22550000
4,41,22550000,22550100,60215,200718,23100000,23100000
5,0,0,100,21093,70310,700000,700000
5,1,700000,700100,21093,70310,1400000,1400000
5,2,1400000,1400100,21093,70310,2100000,2100000
5,3,2100000,2100100,21093,70310,2800000,2800000
5,4,2800000,2800100,21093,70310,3500000,3500000
5,5,3500000,3500100,21093,70310,4200000,4200000
5,6,4200000,4200100,21093,70310,4900000,4900000
5,7,4900000,4900100,21093,70310,5600000,5600000
5,8,5600000,5600100,21093,70310,6300000,6300000
5,9,6300000,6300100,21093,70310,7000000,7000000
5,10,7000000,7000100,21093,70310,7700000,7700000
5,11,7700000,7700100,21093,70310,8400000,8400000
5,12,8400000,8400100,21093,70310,9100000,9100000
5,13,9100000,9100100,21093,70310,9800000,9800000
5,14,9800000,9800100,21093,70310,10500000,10500000
5,15,10500000,10500100,21093,70310,11200000,11200000
5,16,11200000,11200100,21093,70310,11900000,11900000
5,17,11900000,11900100,21093,70310,12600000,12600000
5,18,12600000,12600100,21093,70310,13300000,13300000
5,19,13300000,13300100,21093,70310,14000000,14000000
5,20,14000000,14000100,21093,70310,14700000,14700000
5,21,14700000,14700100,21093,70310,15400000,15400000
5,22,15400000,15400100,21093,70310,16100000,16100000
5,23,16100000,16100100,21093,70310,16800000,16800000
5,24,16800000,16800100,21093,70310,17500000,17500000
5,25,17500000,17500100,21093,70310,18200000,18200000
5,26,18200000,18200100,21093,70310,18900000,18900000
5,27,18900000,18900100,21093,70310,19600000,19600000
5,28,19600000,19600100,21093,70310,20300000,20300000
5,29,20300000,20300100,21093,70310,21000000,21000000
5,30,21000000,21000100,21093,70310,21700000,21700000
5,31,21700000,21700100,21093,70310,22400000,22400000
5,32,22400000,22400100,21093,70310,23100000,23100000
