Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,44,4400000,4400100,570,1900,4500000,4500000
0,45,4500000,4500100,570,1900,4600000,4600000
0,46,4600000,4600100,570,1900,4700000,4700000
0,47,4700000,4700100,570,1900,4800000,4800000
0,48,4800000,4800100,570,1900,4900000,4900000
0,49,4900000,4900100,570,1900,5000000,5000000
0,50,5000000,5000100,570,1900,5100000,5100000
0,51,5100000,5100100,570,1900,5200000,5200000
0,52,5200000,5200100,570,1900,5300000,5300000
0,53,5300000,5300100,570,1900,5400000,5400000
0,54,5400000,5400100,570,1900,5500000,5500000
0,55,5500000,5500100,570,1900,5600000,5600000
0,56,5600000,5600100,570,1900,5700000,5700000
0,57,5700000,5700100,570,1900,5800000,5800000
0,58,5800000,5800100,570,1900,5900000,5900000
0,59,5900000,5900100,570,1900,6000000,6000000
0,60,6000000,6000100,570,1900,6100000,6100000
0,61,6100000,6100100,570,1900,6200000,6200000
0,62,6200000,6200100,570,1900,6300000,6300000
1,0,0,100,4556,15189,100000,100000
1,1,100000,100100,4556,15189,200000,200000
1,2,200000,200100,4556,15189,300000,300000
1,3,300000,300100,4556,15189,400000,400000
1,4,400000,400100,4556,15189,500000,500000
1,5,500000,500100,4556,15189,600000,600000
1,6,600000,600100,4556,15189,700000,700000
1,7,700000,700100,4556,15189,800000,800000
1,8,800000,800100,4556,15189,900000,900000
1,9,900000,900100,4556,15189,1000000,1000000
1,10,1000000,1000100,4556,15189,1100000,1100000
1,11,1100000,1100100,4556,15189,1200000,1200000
1,12,1200000,1200100,4556,15189,1300000,1300000
1,13,1300000,1300100,4556,15189,1400000,1400000
1,14,1400000,1400100,4556,15189,1500000,1500000
1,15,1500000,1500100,4556,15189,1600000,1600000
1,16,1600000,1600100,4556,15189,1700000,1700000
1,17,1700000,1700100,4556,15189,1800000,1800000
1,18,1800000,1800100,4556,15189,1900000,1900000
1,19,1900000,1900100,4556,15189,2000000,2000000
1,20,2000000,2000100,4556,15189,2100000,2100000
1,21,2100000,2100100,4556,15189,2200000,2200000
1,22,2200000,2200100,4556,15189,2300000,2300000
1,23,2300000,2300100,4556,15189,2400000,2400000
1,24,2400000,2400100,4556,15189,2500000,2500000
1,25,2500000,2500100,4556,15189,2600000,2600000
1,26,2600000,2600100,4556,15189,2700000,2700000
1,27,2700000,2700100,4556,15189,2800000,2800000
1,28,2800000,2800100,4556,15189,2900000,2900000
1,29,2900000,2900100,4556,15189,3000000,3000000
1,30,3000000,3000100,4556,15189,3100000,3100000
1,31,3100000,3100100,4556,15189,3200000,3200000
1,32,3200000,3200100,4556,15189,3300000,3300000
1,33,3300000,3300100,4556,15189,3400000,3400000
1,34,3400000,3400100,4556,15189,3500000,3500000
1,35,3500000,3500100,4556,15189,3600000,3600000
1,36,3600000,3600100,4556,15189,3700000,3700000
1,37,3700000,3700100,4556,15189,3800000,3800000
1,38,3800000,3800100,4556,15189,3900000,3900000
1,39,3900000,3900100,4556,15189,4000000,4000000
1,40,4000000,4000100,4556,15189,4100000,4100000
1,41,4100000,4100100,4556,15189,4200000,4200000
1,42,4200000,4200100,4556,15189,4300000,4300000
1,43,4300000,4300100,4556,15189,4400000,4400000
1,44,4400000,4400100,4556,15189,4500000,4500000
1,45,4500000,4500100,4556,15189,4600000,4600000
1,46,4600000,4600100,4556,15189,4700000,4700000
1,47,4700000,4700100,4556,15189,4800000,4800000
1,48,4800000,4800100,4556,15189,4900000,4900000
1,49,4900000,4900100,4556,15189,5000000,5000000
1,50,5000000,5000100,4556,15189,5100000,5100000
1,51,5100000,5100100,4556,15189,5200000,5200000
1,52,5200000,5200100,4556,15189,5300000,5300000
1,53,5300000,5300100,4556,15189,5400000,5400000
1,54,5400000,5400100,4556,15189,5500000,5500000
1,55,5500000,5500100,4556,15189,5600000,5600000
1,56,5600000,5600100,4556,15189,5700000,5700000
1,57,5700000,5700100,4556,15189,5800000,5800000
1,58,5800000,5800100,4556,15189,5900000,5900000
1,59,5900000,5900100,4556,15189,6000000,6000000
1,60,6000000,6000100,4556,15189,6100000,6100000
1,61,6100000,6100100,4556,15189,6200000,6200000
1,62,6200000,6200100,4556,15189,6300000,6300000
2,0,0,100,29808,99361,100000,100000
2,1,100000,100100,29808,99361,200000,200000
2,2,200000,200100,29808,99361,300000,300000
2,3,300000,300100,29808,99361,400000,400000
2,4,400000,400100,29808,99361,500000,500000
2,5,500000,500100,29808,99361,600000,600000
2,6,600000,600100,29808,99361,700000,700000
2,7,700000,700100,29808,99361,800000,800000
2,8,800000,800100,29808,99361,900000,900000
2,9,900000,900100,29808,99361,1000000,1000000
2,10,1000000,1000100,29808,99361,1100000,1100000
2,11,1100000,1100100,29808,99361,1200000,1200000
2,12,1200000,1200100,29808,99361,1300000,1300000
2,13,1300000,1300100,29808,99361,1400000,1400000
2,14,1400000,1400100,29808,99361,1500000,1500000
2,15,1500000,1500100,29808,99361,1600000,1600000
2,16,1600000,1600100,29808,99361,1700000,1700000
2,17,1700000,1700100,29808,99361,1800000,1800000
2,18,1800000,1800100,29808,99361,1900000,1900000
2,19,1900000,1900100,29808,99361,2000000,2000000
2,20,2000000,2000100,29808,99361,2100000,2100000
2,21,2100000,2100100,29808,99361,2200000,2200000
2,22,2200000,2200100,29808,99361,2300000,2300000
2,23,2300000,2300100,29808,99361,2400000,2400000
2,24,2400000,2400100,29808,99361,2500000,2500000
2,25,2500000,2500100,29808,99361,2600000,2600000
2,26,2600000,2600100,29808,99361,2700000,2700000
2,27,2700000,2700100,29808,99361,2800000,2800000
2,28,2800000,2800100,29808,99361,2900000,2900000
2,29,2900000,2900100,29808,99361,3000000,3000000
2,30,3000000,3000100,29808,99361,3100000,3100000
2,31,3100000,3100100,29808,99361,3200000,3200000
2,32,3200000,3200100,29808,99361,3300000,3300000
2,33,3300000,3300100,29808,99361,3400000,3400000
2,34,3400000,3400100,29808,99361,3500000,3500000
2,35,3500000,3500100,29808,99361,3600000,3600000
2,36,3600000,3600100,29808,99361,3700000,3700000
2,37,3700000,3700100,29808,99361,3800000,3800000
2,38,3800000,3800100,29808,99361,3900000,3900000
2,39,3900000,3900100,29808,99361,4000000,4000000
2,40,4000000,4000100,29808,99361,4100000,4100000
2,41,4100000,4100100,29808,99361,4200000,4200000
2,42,4200000,4200100,29808,99361,4300000,4300000
2,43,4300000,4300100,29808,99361,4400000,4400000
2,44,4400000,4400100,29808,99361,4500000,4500000
2,45,4500000,4500100,29808,99361,4600000,4600000
2,46,4600000,4600100,29808,99361,4700000,4700000
2,47,4700000,4700100,29808,99361,4800000,4800000
2,48,4800000,4800100,29808,99361,4900000,4900000
2,49,4900000,4900100,29808,99361,5000000,5000000
2,50,5000000,5000100,29808,99361,5100000,5100000
2,51,5100000,5100100,29808,99361,5200000,5200000
2,52,5200000,5200100,29808,99361,5300000,5300000
2,53,5300000,5300100,29808,99361,5400000,5400000
2,54,5400000,5400100,29808,99361,5500000,5500000
2,55,5500000,5500100,29808,99361,5600000,5600000
2,56,5600000,5600100,29808,99361,5700000,5700000
2,57,5700000,5700100,29808,99361,5800000,5800000
2,58,5800000,5800100,29808,99361,5900000,5900000
2,59,5900000,5900100,29808,99361,6000000,6000000
2,60,6000000,6000100,29808,99361,6100000,6100000
2,61,6100000,6100100,29808,99361,6200000,6200000
2,62,6200000,6200100,29808,99361,6300000,6300000
3,0,0,100,8873,29578,350000,350000
3,1,350000,350100,8873,29578,700000,700000
3,2,700000,700100,8873,29578,1050000,1050000
3,3,1050000,1050100,8873,29578,1400000,1400000
3,4,1400000,1400100,8873,29578,1750000,1750000
3,5,1750000,1750100,8873,29578,2100000,2100000
3,6,2100000,2100100,8873,29578,2450000,2450000
3,7,2450000,2450100,8873,29578,2800000,2800000
3,8,2800000,2800100,8873,29578,3150000,3150000
3,9,3150000,3150100,8873,29578,3500000,3500000
3,10,3500000,3500100,8873,29578,3850000,3850000
3,11,3850000,3850100,8873,29578,4200000,4200000
3,12,4200000,4200100,8873,29578,4550000,4550000
3,13,4550000,4550100,8873,29578,4900000,4900000
3,14,4900000,4900100,8873,29578,5250000,5250000
3,15,5250000,5250100,8873,29578,5600000,5600000
3,16,5600000,5600100,8873,29578,5950000,5950000
3,17,5950000,5950100,8873,29578,6300000,6300000
4,0,0,100,41274,137580,450000,450000
4,1,450000,450100,41274,137580,900000,900000
4,2,900000,900100,41274,137580,1350000,1350000
4,3,1350000,1350100,41274,137580,1800000,1800000
4,4,1800000,1800100,41274,137580,2250000,2250000
4,5,2250000,2250100,41274,137580,2700000,2700000
4,6,2700000,2700100,41274,137580,3150000,3150000
4,7,3150000,3150100,41274,137580,3600000,3600000
4,8,3600000,3600100,41274,137580,4050000,4050000
4,9,4050000,4050100,41274,137580,4500000,4500000
4,10,4500000,4500100,41274,137580,4950000,4950000
4,11,4950000,4950100,41274,137580,5400000,5400000
4,12,5400000,5400100,41274,137580,5850000,5850000
4,13,5850000,5850100,41274,137580,6300000,6300000
5,0,0,100,9500,31669,700000,700000
5,1,700000,700100,9500,31669,1400000,1400000
5,2,1400000,1400100,9500,31669,2100000,2100000
5,3,2100000,2100100,9500,31669,2800000,2800000
5,4,2800000,2800100,9500,31669,3500000,3500000
5,5,3500000,3500100,9500,31669,4200000,4200000
5,6,4200000,4200100,9500,31669,4900000,4900000
5,7,4900000,4900100,9500,31669,5600000,5600000
5,8,5600000,5600100,9500,31669,6300000,6300000
