Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,83,8300000,8300100,7602,25341,8400000,8400000
0,84,8400000,8400100,7602,25341,8500000,8500000
0,85,8500000,8500100,7602,25341,8600000,8600000
0,86,8600000,8600100,7602,25341,8700000,8700000
0,87,8700000,8700100,7602,25341,8800000,8800000
0,88,8800000,8800100,7602,25341,8900000,8900000
0,89,8900000,8900100,7602,25341,9000000,9000000
1,0,0,100,5521,18406,200000,200000
1,1,200000,200100,5521,18406,400000,400000
1,2,400000,400100,5521,18406,600000,600000
1,3,600000,600100,5521,18406,800000,800000
1,4,800000,800100,5521,18406,1000000,1000000
1,5,1000000,1000100,5521,18406,1200000,1200000
1,6,1200000,1200100,5521,18406,1400000,1400000
1,7,1400000,1400100,5521,18406,1600000,1600000
1,8,1600000,1600100,5521,18406,1800000,1800000
1,9,1800000,1800100,5521,18406,2000000,2000000
1,10,2000000,2000100,5521,18406,2200000,2200000
1,11,2200000,2200100,5521,18406,2400000,2400000
1,12,2400000,2400100,5521,18406,2600000,2600000
1,13,2600000,2600100,5521,18406,2800000,2800000
1,14,2800000,2800100,5521,18406,3000000,3000000
1,15,3000000,3000100,5521,18406,3200000,3200000
1,16,3200000,3200100,5521,18406,3400000,3400000
1,17,3400000,3400100,5521,18406,3600000,3600000
1,18,3600000,3600100,5521,18406,3800000,3800000
1,19,3800000,3800100,5521,18406,4000000,4000000
1,20,4000000,4000100,5521,18406,4200000,4200000
1,21,4200000,4200100,5521,18406,4400000,4400000
1,22,4400000,4400100,5521,18406,4600000,4600000
1,23,4600000,4600100,5521,18406,4800000,4800000
1,24,4800000,4800100,5521,18406,5000000,5000000
1,25,5000000,5000100,5521,18406,5200000,5200000
1,26,5200000,5200100,5521,18406,5400000,5400000
1,27,5400000,5400100,5521,18406,5600000,5600000
1,28,5600000,5600100,5521,18406,5800000,5800000
1,29,5800000,5800100,5521,18406,6000000,6000000
1,30,6000000,6000100,5521,18406,6200000,6200000
1,31,6200000,6200100,5521,18406,6400000,6400000
1,32,6400000,6400100,5521,18406,6600000,6600000
1,33,6600000,6600100,5521,18406,6800000,6800000
1,34,6800000,6800100,5521,18406,7000000,7000000
1,35,7000000,7000100,5521,18406,7200000,7200000
1,36,7200000,7200100,5521,18406,7400000,7400000
1,37,7400000,7400100,5521,18406,7600000,7600000
1,38,7600000,7600100,5521,18406,7800000,7800000
1,39,7800000,7800100,5521,18406,8000000,8000000
1,40,8000000,8000100,5521,18406,8200000,8200000
1,41,8200000,8200100,5521,18406,8400000,8400000
1,42,8400000,8400100,5521,18406,8600000,8600000
1,43,8600000,8600100,5521,18406,8800000,8800000
1,44,8800000,8800100,5521,18406,9000000,9000000
2,0,0,100,30638,102129,250000,250000
2,1,250000,250100,30638,102129,500000,500000
2,2,500000,500100,30638,102129,750000,750000
2,3,750000,750100,30638,102129,1000000,1000000
2,4,1000000,1000100,30638,102129,1250000,1250000
2,5,1250000,1250100,30638,102129,1500000,1500000
2,6,1500000,1500100,30638,102129,1750000,1750000
2,7,1750000,1750100,30638,102129,2000000,2000000
2,8,2000000,2000100,30638,102129,2250000,2250000
2,9,2250000,2250100,30638,102129,2500000,2500000
2,10,2500000,2500100,30638,102129,2750000,2750000
2,11,2750000,2750100,30638,102129,3000000,3000000
2,12,3000000,3000100,30638,102129,3250000,3250000
2,13,3250000,3250100,30638,102129,3500000,3500000
2,14,3500000,3500100,30638,102129,3750000,3750000
2,15,3750000,3750100,30638,102129,4000000,4000000
2,16,4000000,4000100,30638,102129,4250000,4250000
2,17,4250000,4250100,30638,102129,4500000,4500000
2,18,4500000,4500100,30638,102129,4750000,4750000
2,19,4750000,4750100,30638,102129,5000000,5000000
2,20,5000000,5000100,30638,102129,5250000,5250000
2,21,5250000,5250100,30638,102129,5500000,5500000
2,22,5500000,5500100,30638,102129,5750000,5750000
2,23,5750000,5750100,30638,102129,6000000,6000000
2,24,6000000,6000100,30638,102129,6250000,6250000
2,25,6250000,6250100,30638,102129,6500000,6500000
2,26,6500000,6500100,30638,102129,6750000,6750000
2,27,6750000,6750100,30638,102129,7000000,7000000
2,28,7000000,7000100,30638,102129,7250000,7250000
2,29,7250000,7250100,30638,102129,7500000,7500000
2,30,7500000,7500100,30638,102129,7750000,7750000
2,31,7750000,7750100,30638,102129,8000000,8000000
2,32,8000000,8000100,30638,102129,8250000,8250000
2,33,8250000,8250100,30638,102129,8500000,8500000
2,34,8500000,8500100,30638,102129,8750000,8750000
2,35,8750000,8750100,30638,102129,9000000,9000000
3,0,0,100,11073,36913,900000,900000
3,1,900000,900100,11073,36913,1800000,1800000
3,2,1800000,1800100,11073,36913,2700000,2700000
3,3,2700000,2700100,11073,36913,3600000,3600000
3,4,3600000,3600100,11073,36913,4500000,4500000
3,5,4500000,4500100,11073,36913,5400000,5400000
3,6,5400000,5400100,11073,36913,6300000,6300000
3,7,6300000,6300100,11073,36913,7200000,7200000
3,8,7200000,7200100,11073,36913,8100000,8100000
3,9,8100000,8100100,11073,36913,9000000,9000000
4,0,0,100,42869,142897,900000,900000
4,1,900000,900100,42869,142897,1800000,1800000
4,2,1800000,1800100,42869,142897,2700000,2700000
4,3,2700000,2700100,42869,142897,3600000,3600000
4,4,3600000,3600100,42869,142897,4500000,4500000
4,5,4500000,4500100,42869,142897,5400000,5400000
4,6,5400000,5400100,42869,142897,6300000,6300000
4,7,6300000,6300100,42869,142897,7200000,7200000
4,8,7200000,7200100,42869,142897,8100000,8100000
4,9,8100000,8100100,42869,142897,9000000,9000000
5,0,0,100,174485,581619,900000,900000
5,1,900000,900100,174485,581619,1800000,1800000
5,2,1800000,1800100,174485,581619,2700000,2700000
5,3,2700000,2700100,174485,581619,3600000,3600000
5,4,3600000,3600100,174485,581619,4500000,4500000
5,5,4500000,4500100,174485,581619,5400000,5400000
5,6,5400000,5400100,174485,581619,6300000,6300000
5,7,6300000,6300100,174485,581619,7200000,7200000
5,8,7200000,7200100,174485,581619,8100000,8100000
5,9,8100000,8100100,174485,581619,9000000,9000000
