Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,25,3750000,3750100,18656,62189,3900000,3900000
1,26,3900000,3900100,18656,62189,4050000,4050000
1,27,4050000,4050100,18656,62189,4200000,4200000
1,28,4200000,4200100,18656,62189,4350000,4350000
1,29,4350000,4350100,18656,62189,4500000,4500000
1,30,4500000,4500100,18656,62189,4650000,4650000
1,31,4650000,4650100,18656,62189,4800000,4800000
1,32,4800000,4800100,18656,62189,4950000,4950000
1,33,4950000,4950100,18656,62189,5100000,5100000
1,34,5100000,5100100,18656,62189,5250000,5250000
1,35,5250000,5250100,18656,62189,5400000,5400000
1,36,5400000,5400100,18656,62189,5550000,5550000
1,37,5550000,5550100,18656,62189,5700000,5700000
1,38,5700000,5700100,18656,62189,5850000,5850000
1,39,5850000,5850100,18656,62189,6000000,6000000
1,40,6000000,6000100,18656,62189,6150000,6150000
1,41,6150000,6150100,18656,62189,6300000,6300000
1,42,6300000,6300100,18656,62189,6450000,6450000
1,43,6450000,6450100,18656,62189,6600000,6600000
1,44,6600000,6600100,18656,62189,6750000,6750000
1,45,6750000,6750100,18656,62189,6900000,6900000
1,46,6900000,6900100,18656,62189,7050000,7050000
1,47,7050000,7050100,18656,62189,7200000,7200000
2,0,0,100,11385,37953,200000,200000
2,1,200000,200100,11385,37953,400000,400000
2,2,400000,400100,11385,37953,600000,600000
2,3,600000,600100,11385,37953,800000,800000
2,4,800000,800100,11385,37953,1000000,1000000
2,5,1000000,1000100,11385,37953,1200000,1200000
2,6,1200000,1200100,11385,37953,1400000,1400000
2,7,1400000,1400100,11385,37953,1600000,1600000
2,8,1600000,1600100,11385,37953,1800000,1800000
2,9,1800000,1800100,11385,37953,2000000,2000000
2,10,2000000,2000100,11385,37953,2200000,2200000
2,11,2200000,2200100,11385,37953,2400000,2400000
2,12,2400000,2400100,11385,37953,2600000,2600000
2,13,2600000,2600100,11385,37953,2800000,2800000
2,14,2800000,2800100,11385,37953,3000000,3000000
2,15,3000000,3000100,11385,37953,3200000,3200000
2,16,3200000,3200100,11385,37953,3400000,3400000
2,17,3400000,3400100,11385,37953,3600000,3600000
2,18,3600000,3600100,11385,37953,3800000,3800000
2,19,3800000,3800100,11385,37953,4000000,4000000
2,20,4000000,4000100,11385,37953,4200000,4200000
2,21,4200000,4200100,11385,37953,4400000,4400000
2,22,4400000,4400100,11385,37953,4600000,4600000
2,23,4600000,4600100,11385,37953,4800000,4800000
2,24,4800000,4800100,11385,37953,5000000,5000000
2,25,5000000,5000100,11385,37953,5200000,5200000
2,26,5200000,5200100,11385,37953,5400000,5400000
2,27,5400000,5400100,11385,37953,5600000,5600000
2,28,5600000,5600100,11385,37953,5800000,5800000
2,29,5800000,5800100,11385,37953,6000000,6000000
2,30,6000000,6000100,11385,37953,6200000,6200000
2,31,6200000,6200100,11385,37953,6400000,6400000
2,32,6400000,6400100,11385,37953,6600000,6600000
2,33,6600000,6600100,11385,37953,6800000,6800000
2,34,6800000,6800100,11385,37953,7000000,7000000
2,35,7000000,7000100,11385,37953,7200000,7200000
3,0,0,100,32574,108583,200000,200000
3,1,200000,200100,32574,108583,400000,400000
3,2,400000,400100,32574,108583,600000,600000
3,3,600000,600100,32574,108583,800000,800000
3,4,800000,800100,32574,108583,1000000,1000000
3,5,1000000,1000100,32574,108583,1200000,1200000
3,6,1200000,1200100,32574,108583,1400000,1400000
3,7,1400000,1400100,32574,108583,1600000,1600000
3,8,1600000,1600100,32574,108583,1800000,1800000
3,9,1800000,1800100,32574,108583,2000000,2000000
3,10,2000000,2000100,32574,108583,2200000,2200000
3,11,2200000,2200100,32574,108583,2400000,2400000
3,12,2400000,2400100,32574,108583,2600000,2600000
3,13,2600000,2600100,32574,108583,2800000,2800000
3,14,2800000,2800100,32574,108583,3000000,3000000
3,15,3000000,3000100,32574,108583,3200000,3200000
3,16,3200000,3200100,32574,108583,3400000,3400000
3,17,3400000,3400100,32574,108583,3600000,3600000
3,18,3600000,3600100,32574,108583,3800000,3800000
3,19,3800000,3800100,32574,108583,4000000,4000000
3,20,4000000,4000100,32574,108583,4200000,4200000
3,21,4200000,4200100,32574,108583,4400000,4400000
3,22,4400000,4400100,32574,108583,4600000,4600000
3,23,4600000,4600100,32574,108583,4800000,4800000
3,24,4800000,4800100,32574,108583,5000000,5000000
3,25,5000000,5000100,32574,108583,5200000,5200000
3,26,5200000,5200100,32574,108583,5400000,5400000
3,27,5400000,5400100,32574,108583,5600000,5600000
3,28,5600000,5600100,32574,108583,5800000,5800000
3,29,5800000,5800100,32574,108583,6000000,6000000
3,30,6000000,6000100,32574,108583,6200000,6200000
3,31,6200000,6200100,32574,108583,6400000,6400000
3,32,6400000,6400100,32574,108583,6600000,6600000
3,33,6600000,6600100,32574,108583,6800000,6800000
3,34,6800000,6800100,32574,108583,7000000,7000000
3,35,7000000,7000100,32574,108583,7200000,7200000
4,0,0,100,27553,91845,800000,800000
4,1,800000,800100,27553,91845,1600000,1600000
4,2,1600000,1600100,27553,91845,2400000,2400000
4,3,2400000,2400100,27553,91845,3200000,3200000
4,4,3200000,3200100,27553,91845,4000000,4000000
4,5,4000000,4000100,27553,91845,4800000,4800000
4,6,4800000,4800100,27553,91845,5600000,5600000
4,7,5600000,5600100,27553,91845,6400000,6400000
4,8,6400000,6400100,27553,91845,7200000,7200000
5,0,0,100,14277,47590,900000,900000
5,1,900000,900100,14277,47590,1800000,1800000
5,2,1800000,1800100,14277,47590,2700000,2700000
5,3,2700000,2700100,14277,47590,3600000,3600000
5,4,3600000,3600100,14277,47590,4500000,4500000
5,5,4500000,4500100,14277,47590,5400000,5400000
5,6,5400000,5400100,14277,47590,6300000,6300000
5,7,6300000,6300100,14277,47590,7200000,7200000
