Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,31,13950000,13950100,31344,104482,14400000,14400000
3,32,14400000,14400100,31344,104482,14850000,14850000
3,33,14850000,14850100,31344,104482,15300000,15300000
3,34,15300000,15300100,31344,104482,15750000,15750000
3,35,15750000,15750100,31344,104482,16200000,16200000
3,36,16200000,16200100,31344,104482,16650000,16650000
3,37,16650000,16650100,31344,104482,17100000,17100000
3,38,17100000,17100100,31344,104482,17550000,17550000
3,39,17550000,17550100,31344,104482,18000000,18000000
3,40,18000000,18000100,31344,104482,18450000,18450000
3,41,18450000,18450100,31344,104482,18900000,18900000
3,42,18900000,18900100,31344,104482,19350000,19350000
3,43,19350000,19350100,31344,104482,19800000,19800000
3,44,19800000,19800100,31344,104482,20250000,20250000
3,45,20250000,20250100,31344,104482,20700000,20700000
3,46,20700000,20700100,31344,104482,21150000,21150000
3,47,21150000,21150100,31344,104482,21600000,21600000
3,48,21600000,21600100,31344,104482,22050000,22050000
3,49,22050000,22050100,31344,104482,22500000,22500000
3,50,22500000,22500100,31344,104482,22950000,22950000
3,51,22950000,22950100,31344,104482,23400000,23400000
3,52,23400000,23400100,31344,104482,23850000,23850000
3,53,23850000,23850100,31344,104482,24300000,24300000
3,54,24300000,24300100,31344,104482,24750000,24750000
3,55,24750000,24750100,31344,104482,25200000,25200000
3,56,25200000,25200100,31344,104482,25650000,25650000
3,57,25650000,25650100,31344,104482,26100000,26100000
3,58,26100000,26100100,31344,104482,26550000,26550000
3,59,26550000,26550100,31344,104482,27000000,27000000
3,60,27000000,27000100,31344,104482,27450000,27450000
3,61,27450000,27450100,31344,104482,27900000,27900000
3,62,27900000,27900100,31344,104482,28350000,28350000
3,63,28350000,28350100,31344,104482,28800000,28800000
3,64,28800000,28800100,31344,104482,29250000,29250000
3,65,29250000,29250100,31344,104482,29700000,29700000
3,66,29700000,29700100,31344,104482,30150000,30150000
3,67,30150000,30150100,31344,104482,30600000,30600000
3,68,30600000,30600100,31344,104482,31050000,31050000
3,69,31050000,31050100,31344,104482,31500000,31500000
3,70,31500000,31500100,31344,104482,31950000,31950000
3,71,31950000,31950100,31344,104482,32400000,32400000
3,72,32400000,32400100,31344,104482,32850000,32850000
3,73,32850000,32850100,31344,104482,33300000,33300000
3,74,33300000,33300100,31344,104482,33750000,33750000
3,75,33750000,33750100,31344,104482,34200000,34200000
3,76,34200000,34200100,31344,104482,34650000,34650000
3,77,34650000,34650100,31344,104482,35100000,35100000
3,78,35100000,35100100,31344,104482,35550000,35550000
3,79,35550000,35550100,31344,104482,36000000,36000000
4,0,0,100,161065,536884,750000,750000
4,1,750000,750100,161065,536884,1500000,1500000
4,2,1500000,1500100,161065,536884,2250000,2250000
4,3,2250000,2250100,161065,536884,3000000,3000000
4,4,3000000,3000100,161065,536884,3750000,3750000
4,5,3750000,3750100,161065,536884,4500000,4500000
4,6,4500000,4500100,161065,536884,5250000,5250000
4,7,5250000,5250100,161065,536884,6000000,6000000
4,8,6000000,6000100,161065,536884,6750000,6750000
4,9,6750000,6750100,161065,536884,7500000,7500000
4,10,7500000,7500100,161065,536884,8250000,8250000
4,11,8250000,8250100,161065,536884,9000000,9000000
4,12,9000000,9000100,161065,536884,9750000,9750000
4,13,9750000,9750100,161065,536884,10500000,10500000
4,14,10500000,10500100,161065,536884,11250000,11250000
4,15,11250000,11250100,161065,536884,12000000,12000000
4,16,12000000,12000100,161065,536884,12750000,12750000
4,17,12750000,12750100,161065,536884,13500000,13500000
4,18,13500000,13500100,161065,536884,14250000,14250000
4,19,14250000,14250100,161065,536884,15000000,15000000
4,20,15000000,15000100,161065,536884,15750000,15750000
4,21,15750000,15750100,161065,536884,16500000,16500000
4,22,16500000,16500100,161065,536884,17250000,17250000
4,23,17250000,17250100,161065,536884,18000000,18000000
4,24,18000000,18000100,161065,536884,18750000,18750000
4,25,18750000,18750100,161065,536884,19500000,19500000
4,26,19500000,19500100,161065,536884,20250000,20250000
4,27,20250000,20250100,161065,536884,21000000,21000000
4,28,21000000,21000100,161065,536884,21750000,21750000
4,29,21750000,21750100,161065,536884,22500000,22500000
4,30,22500000,22500100,161065,536884,23250000,23250000
4,31,23250000,23250100,161065,536884,24000000,24000000
4,32,24000000,24000100,161065,536884,24750000,24750000
4,33,24750000,24750100,161065,536884,25500000,25500000
4,34,25500000,25500100,161065,536884,26250000,26250000
4,35,26250000,26250100,161065,536884,27000000,27000000
4,36,27000000,27000100,161065,536884,27750000,27750000
4,37,27750000,27750100,161065,536884,28500000,28500000
4,38,28500000,28500100,161065,536884,29250000,29250000
4,39,29250000,29250100,161065,536884,30000000,30000000
4,40,30000000,30000100,161065,536884,30750000,30750000
4,41,30750000,30750100,161065,536884,31500000,31500000
4,42,31500000,31500100,161065,536884,32250000,32250000
4,43,32250000,32250100,161065,536884,33000000,33000000
4,44,33000000,33000100,161065,536884,33750000,33750000
4,45,33750000,33750100,161065,536884,34500000,34500000
4,46,34500000,34500100,161065,536884,35250000,35250000
4,47,35250000,35250100,161065,536884,36000000,36000000
5,0,0,100,19194,63982,800000,800000
5,1,800000,800100,19194,63982,1600000,1600000
5,2,1600000,1600100,19194,63982,2400000,2400000
5,3,2400000,2400100,19194,63982,3200000,3200000
5,4,3200000,3200100,19194,63982,4000000,4000000
5,5,4000000,4000100,19194,63982,4800000,4800000
5,6,4800000,4800100,19194,63982,5600000,5600000
5,7,5600000,5600100,19194,63982,6400000,6400000
5,8,6400000,6400100,19194,63982,7200000,7200000
5,9,7200000,7200100,19194,63982,8000000,8000000
5,10,8000000,8000100,19194,63982,8800000,8800000
5,11,8800000,8800100,19194,63982,9600000,9600000
5,12,9600000,9600100,19194,63982,10400000,10400000
5,13,10400000,10400100,19194,63982,11200000,11200000
5,14,11200000,11200100,19194,63982,12000000,12000000
5,15,12000000,12000100,19194,63982,12800000,12800000
5,16,12800000,12800100,19194,63982,13600000,13600000
5,17,13600000,13600100,19194,63982,14400000,14400000
5,18,14400000,14400100,19194,63982,15200000,15200000
5,19,15200000,15200100,19194,63982,16000000,16000000
5,20,16000000,16000100,19194,63982,16800000,16800000
5,21,16800000,16800100,19194,63982,17600000,17600000
5,22,17600000,17600100,19194,63982,18400000,18400000
5,23,18400000,18400100,19194,63982,19200000,19200000
5,24,19200000,19200100,19194,63982,20000000,20000000
5,25,20000000,20000100,19194,63982,20800000,20800000
5,26,20800000,20800100,19194,63982,21600000,21600000
5,27,21600000,21600100,19194,63982,22400000,22400000
5,28,22400000,22400100,19194,63982,23200000,23200000
5,29,23200000,23200100,19194,63982,24000000,24000000
5,30,24000000,24000100,19194,63982,24800000,24800000
5,31,24800000,24800100,19194,63982,25600000,25600000
5,32,25600000,25600100,19194,63982,26400000,26400000
5,33,26400000,26400100,19194,63982,27200000,27200000
5,34,27200000,27200100,19194,63982,28000000,28000000
5,35,28000000,28000100,19194,63982,28800000,28800000
5,36,28800000,28800100,19194,63982,29600000,29600000
5,37,29600000,29600100,19194,63982,30400000,30400000
5,38,30400000,30400100,19194,63982,31200000,31200000
5,39,31200000,31200100,19194,63982,32000000,32000000
5,40,32000000,32000100,19194,63982,32800000,32800000
5,41,32800000,32800100,19194,63982,33600000,33600000
5,42,33600000,33600100,19194,63982,34400000,34400000
5,43,34400000,34400100,19194,63982,35200000,35200000
5,44,35200000,35200100,19194,63982,36000000,36000000
