Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,54,5400000,5400100,1234,4116,5500000,5500000
0,55,5500000,5500100,1234,4116,5600000,5600000
0,56,5600000,5600100,1234,4116,5700000,5700000
0,57,5700000,5700100,1234,4116,5800000,5800000
0,58,5800000,5800100,1234,4116,5900000,5900000
0,59,5900000,5900100,1234,4116,6000000,6000000
0,60,6000000,6000100,1234,4116,6100000,6100000
0,61,6100000,6100100,1234,4116,6200000,6200000
0,62,6200000,6200100,1234,4116,6300000,6300000
0,63,6300000,6300100,1234,4116,6400000,6400000
0,64,6400000,6400100,1234,4116,6500000,6500000
0,65,6500000,6500100,1234,4116,6600000,6600000
0,66,6600000,6600100,1234,4116,6700000,6700000
0,67,6700000,6700100,1234,4116,6800000,6800000
0,68,6800000,6800100,1234,4116,6900000,6900000
0,69,6900000,6900100,1234,4116,7000000,7000000
0,70,7000000,7000100,1234,4116,7100000,7100000
0,71,7100000,7100100,1234,4116,7200000,7200000
0,72,7200000,7200100,1234,4116,7300000,7300000
0,73,7300000,7300100,1234,4116,7400000,7400000
0,74,7400000,7400100,1234,4116,7500000,7500000
0,75,7500000,7500100,1234,4116,7600000,7600000
0,76,7600000,7600100,1234,4116,7700000,7700000
0,77,7700000,7700100,1234,4116,7800000,7800000
0,78,7800000,7800100,1234,4116,7900000,7900000
0,79,7900000,7900100,1234,4116,8000000,8000000
0,80,8000000,8000100,1234,4116,8100000,8100000
0,81,8100000,8100100,1234,4116,8200000,8200000
0,82,8200000,8200100,1234,4116,8300000,8300000
0,83,8300000,8300100,1234,4116,8400000,8400000
0,84,8400000,8400100,1234,4116,8500000,8500000
0,85,8500000,8500100,1234,4116,8600000,8600000
0,86,8600000,8600100,1234,4116,8700000,8700000
0,87,8700000,8700100,1234,4116,8800000,8800000
0,88,8800000,8800100,1234,4116,8900000,8900000
0,89,8900000,8900100,1234,4116,9000000,9000000
0,90,9000000,9000100,1234,4116,9100000,9100000
0,91,9100000,9100100,1234,4116,9200000,9200000
0,92,9200000,9200100,1234,4116,9300000,9300000
0,93,9300000,9300100,1234,4116,9400000,9400000
0,94,9400000,9400100,1234,4116,9500000,9500000
0,95,9500000,9500100,1234,4116,9600000,9600000
0,96,9600000,9600100,1234,4116,9700000,9700000
0,97,9700000,9700100,1234,4116,9800000,9800000
0,98,9800000,9800100,1234,4116,9900000,9900000
0,99,9900000,9900100,1234,4116,10000000,10000000
0,100,10000000,10000100,1234,4116,10100000,10100000
0,101,10100000,10100100,1234,4116,10200000,10200000
0,102,10200000,10200100,1234,4116,10300000,10300000
0,103,10300000,10300100,1234,4116,10400000,10400000
0,104,10400000,10400100,1234,4116,10500000,10500000
0,105,10500000,10500100,1234,4116,10600000,10600000
0,106,10600000,10600100,1234,4116,10700000,10700000
0,107,10700000,10700100,1234,4116,10800000,10800000
0,108,10800000,10800100,1234,4116,10900000,10900000
0,109,10900000,10900100,1234,4116,11000000,11000000
0,110,11000000,11000100,1234,4116,11100000,11100000
0,111,11100000,11100100,1234,4116,11200000,11200000
0,112,11200000,11200100,1234,4116,11300000,11300000
0,113,11300000,11300100,1234,4116,11400000,11400000
0,114,11400000,11400100,1234,4116,11500000,11500000
0,115,11500000,11500100,1234,4116,11600000,11600000
0,116,11600000,11600100,1234,4116,11700000,11700000
0,117,11700000,11700100,1234,4116,11800000,11800000
0,118,11800000,11800100,1234,4116,11900000,11900000
0,119,11900000,11900100,1234,4116,12000000,12000000
0,120,12000000,12000100,1234,4116,12100000,12100000
0,121,12100000,12100100,1234,4116,12200000,12200000
0,122,12200000,12200100,1234,4116,12300000,12300000
0,123,12300000,12300100,1234,4116,12400000,12400000
0,124,12400000,12400100,1234,4116,12500000,12500000
0,125,12500000,12500100,1234,4116,12600000,12600000
0,126,12600000,12600100,1234,4116,12700000,12700000
0,127,12700000,12700100,1234,4116,12800000,12800000
0,128,12800000,12800100,1234,4116,12900000,12900000
0,129,12900000,12900100,1234,4116,13000000,13000000
0,130,13000000,13000100,1234,4116,13100000,13100000
0,131,13100000,13100100,1234,4116,13200000,13200000
0,132,13200000,13200100,1234,4116,13300000,13300000
0,133,13300000,13300100,1234,4116,13400000,13400000
0,134,13400000,13400100,1234,4116,13500000,13500000
0,135,13500000,13500100,1234,4116,13600000,13600000
0,136,13600000,13600100,1234,4116,13700000,13700000
0,137,13700000,13700100,1234,4116,13800000,13800000
0,138,13800000,13800100,1234,4116,13900000,13900000
0,139,13900000,13900100,1234,4116,14000000,14000000
0,140,14000000,14000100,1234,4116,14100000,14100000
0,141,14100000,14100100,1234,4116,14200000,14200000
0,142,14200000,14200100,1234,4116,14300000,14300000
0,143,14300000,14300100,1234,4116,14400000,14400000
0,144,14400000,14400100,1234,4116,14500000,14500000
0,145,14500000,14500100,1234,4116,14600000,14600000
0,146,14600000,14600100,1234,4116,14700000,14700000
0,147,14700000,14700100,1234,4116,14800000,14800000
0,148,14800000,14800100,1234,4116,14900000,14900000
0,149,14900000,14900100,1234,4116,15000000,15000000
0,150,15000000,15000100,1234,4116,15100000,15100000
0,151,15100000,15100100,1234,4116,15200000,15200000
0,152,15200000,15200100,1234,4116,15300000,15300000
0,153,15300000,15300100,1234,4116,15400000,15400000
0,154,15400000,15400100,1234,4116,15500000,15500000
0,155,15500000,15500100,1234,4116,15600000,15600000
0,156,15600000,15600100,1234,4116,15700000,15700000
0,157,15700000,15700100,1234,4116,15800000,15800000
0,158,15800000,15800100,1234,4116,15900000,15900000
0,159,15900000,15900100,1234,4116,16000000,16000000
0,160,16000000,16000100,1234,4116,16100000,16100000
0,161,16100000,16100100,1234,4116,16200000,16200000
0,162,16200000,16200100,1234,4116,16300000,16300000
0,163,16300000,16300100,1234,4116,16400000,16400000
0,164,16400000,16400100,1234,4116,16500000,16500000
0,165,16500000,16500100,1234,4116,16600000,16600000
0,166,16600000,16600100,1234,4116,16700000,16700000
0,167,16700000,16700100,1234,4116,16800000,16800000
0,168,16800000,16800100,1234,4116,16900000,16900000
0,169,16900000,16900100,1234,4116,17000000,17000000
0,170,17000000,17000100,1234,4116,17100000,17100000
0,171,17100000,17100100,1234,4116,17200000,17200000
0,172,17200000,17200100,1234,4116,17300000,17300000
0,173,17300000,17300100,1234,4116,17400000,17400000
0,174,17400000,17400100,1234,4116,17500000,17500000
0,175,17500000,17500100,1234,4116,17600000,17600000
0,176,17600000,17600100,1234,4116,17700000,17700000
0,177,17700000,17700100,1234,4116,17800000,17800000
0,178,17800000,17800100,1234,4116,17900000,17900000
0,179,17900000,17900100,1234,4116,18000000,18000000
0,180,18000000,18000100,1234,4116,18100000,18100000
0,181,18100000,18100100,1234,4116,18200000,18200000
0,182,18200000,18200100,1234,4116,18300000,18300000
0,183,18300000,18300100,1234,4116,18400000,18400000
0,184,18400000,18400100,1234,4116,18500000,18500000
0,185,18500000,18500100,1234,4116,18600000,18600000
0,186,18600000,18600100,1234,4116,18700000,18700000
0,187,18700000,18700100,1234,4116,18800000,18800000
0,188,18800000,18800100,1234,4116,18900000,18900000
0,189,18900000,18900100,1234,4116,19000000,19000000
1,0,0,100,4776,15920,100000,100000
1,1,100000,100100,4776,15920,200000,200000
1,2,200000,200100,4776,15920,300000,300000
1,3,300000,300100,4776,15920,400000,400000
1,4,400000,400100,4776,15920,500000,500000
1,5,500000,500100,4776,15920,600000,600000
1,6,600000,600100,4776,15920,700000,700000
1,7,700000,700100,4776,15920,800000,800000
1,8,800000,800100,4776,15920,900000,900000
1,9,900000,900100,4776,15920,1000000,1000000
1,10,1000000,1000100,4776,15920,1100000,1100000
1,11,1100000,1100100,4776,15920,1200000,1200000
1,12,1200000,1200100,4776,15920,1300000,1300000
1,13,1300000,1300100,4776,15920,1400000,1400000
1,14,1400000,1400100,4776,15920,1500000,1500000
1,15,1500000,1500100,4776,15920,1600000,1600000
1,16,1600000,1600100,4776,15920,1700000,1700000
1,17,1700000,1700100,4776,15920,1800000,1800000
1,18,1800000,1800100,4776,15920,1900000,1900000
1,19,1900000,1900100,4776,15920,2000000,2000000
1,20,2000000,2000100,4776,15920,2100000,2100000
1,21,2100000,2100100,4776,15920,2200000,2200000
1,22,2200000,2200100,4776,15920,2300000,2300000
1,23,2300000,2300100,4776,15920,2400000,2400000
1,24,2400000,2400100,4776,15920,2500000,2500000
1,25,2500000,2500100,4776,15920,2600000,2600000
1,26,2600000,2600100,4776,15920,2700000,2700000
1,27,2700000,2700100,4776,15920,2800000,2800000
1,28,2800000,2800100,4776,15920,2900000,2900000
1,29,2900000,2900100,4776,15920,3000000,3000000
1,30,3000000,3000100,4776,15920,3100000,3100000
1,31,3100000,3100100,4776,15920,3200000,3200000
1,32,3200000,3200100,4776,15920,3300000,3300000
1,33,3300000,3300100,4776,15920,3400000,3400000
1,34,3400000,3400100,4776,15920,3500000,3500000
1,35,3500000,3500100,4776,15920,3600000,3600000
1,36,3600000,3600100,4776,15920,3700000,3700000
1,37,3700000,3700100,4776,15920,3800000,3800000
1,38,3800000,3800100,4776,15920,3900000,3900000
1,39,3900000,3900100,4776,15920,4000000,4000000
1,40,4000000,4000100,4776,15920,4100000,4100000
1,41,4100000,4100100,4776,15920,4200000,4200000
1,42,4200000,4200100,4776,15920,4300000,4300000
1,43,4300000,4300100,4776,15920,4400000,4400000
1,44,4400000,4400100,4776,15920,4500000,4500000
1,45,4500000,4500100,4776,15920,4600000,4600000
1,46,4600000,4600100,4776,15920,4700000,4700000
1,47,4700000,4700100,4776,15920,4800000,4800000
1,48,4800000,4800100,4776,15920,4900000,4900000
1,49,4900000,4900100,4776,15920,5000000,5000000
1,50,5000000,5000100,4776,15920,5100000,5100000
1,51,5100000,5100100,4776,15920,5200000,5200000
1,52,5200000,5200100,4776,15920,5300000,5300000
1,53,5300000,5300100,4776,15920,5400000,5400000
1,54,5400000,5400100,4776,15920,5500000,5500000
1,55,5500000,5500100,4776,15920,5600000,5600000
1,56,5600000,5600100,4776,15920,5700000,5700000
1,57,5700000,5700100,4776,15920,5800000,5800000
1,58,5800000,5800100,4776,15920,5900000,5900000
1,59,5900000,5900100,4776,15920,6000000,6000000
1,60,6000000,6000100,4776,15920,6100000,6100000
1,61,6100000,6100100,4776,15920,6200000,6200000
1,62,6200000,6200100,4776,15920,6300000,6300000
1,63,6300000,6300100,4776,15920,6400000,6400000
1,64,6400000,6400100,4776,15920,6500000,6500000
1,65,6500000,6500100,4776,15920,6600000,6600000
1,66,6600000,6600100,4776,15920,6700000,6700000
1,67,6700000,6700100,4776,15920,6800000,6800000
1,68,6800000,6800100,4776,15920,6900000,6900000
1,69,6900000,6900100,4776,15920,7000000,7000000
1,70,7000000,7000100,4776,15920,7100000,7100000
1,71,7100000,7100100,4776,15920,7200000,7200000
1,72,7200000,7200100,4776,15920,7300000,7300000
1,73,7300000,7300100,4776,15920,7400000,7400000
1,74,7400000,7400100,4776,15920,7500000,7500000
1,75,7500000,7500100,4776,15920,7600000,7600000
1,76,7600000,7600100,4776,15920,7700000,7700000
1,77,7700000,7700100,4776,15920,7800000,7800000
1,78,7800000,7800100,4776,15920,7900000,7900000
1,79,7900000,7900100,4776,15920,8000000,8000000
1,80,8000000,8000100,4776,15920,8100000,8100000
1,81,8100000,8100100,4776,15920,8200000,8200000
1,82,8200000,8200100,4776,15920,8300000,8300000
1,83,8300000,8300100,4776,15920,8400000,8400000
1,84,8400000,8400100,4776,15920,8500000,8500000
1,85,8500000,8500100,4776,15920,8600000,8600000
1,86,8600000,8600100,4776,15920,8700000,8700000
1,87,8700000,8700100,4776,15920,8800000,8800000
1,88,8800000,8800100,4776,15920,8900000,8900000
1,89,8900000,8900100,4776,15920,9000000,9000000
1,90,9000000,9000100,4776,15920,9100000,9100000
1,91,9100000,9100100,4776,15920,9200000,9200000
1,92,9200000,9200100,4776,15920,9300000,9300000
1,93,9300000,9300100,4776,15920,9400000,9400000
1,94,9400000,9400100,4776,15920,9500000,9500000
1,95,9500000,9500100,4776,15920,9600000,9600000
1,96,9600000,9600100,4776,15920,9700000,9700000
1,97,9700000,9700100,4776,15920,9800000,9800000
1,98,9800000,9800100,4776,15920,9900000,9900000
1,99,9900000,9900100,4776,15920,10000000,10000000
1,100,10000000,10000100,4776,15920,10100000,10100000
1,101,10100000,10100100,4776,15920,10200000,10200000
1,102,10200000,10200100,4776,15920,10300000,10300000
1,103,10300000,10300100,4776,15920,10400000,10400000
1,104,10400000,10400100,4776,15920,10500000,10500000
1,105,10500000,10500100,4776,15920,10600000,10600000
1,106,10600000,10600100,4776,15920,10700000,10700000
1,107,10700000,10700100,4776,15920,10800000,10800000
1,108,10800000,10800100,4776,15920,10900000,10900000
1,109,10900000,10900100,4776,15920,11000000,11000000
1,110,11000000,11000100,4776,15920,11100000,11100000
1,111,11100000,11100100,4776,15920,11200000,11200000
1,112,11200000,11200100,4776,15920,11300000,11300000
1,113,11300000,11300100,4776,15920,11400000,11400000
1,114,11400000,11400100,4776,15920,11500000,11500000
1,115,11500000,11500100,4776,15920,11600000,11600000
1,116,11600000,11600100,4776,15920,11700000,11700000
1,117,11700000,11700100,4776,15920,11800000,11800000
1,118,11800000,11800100,4776,15920,11900000,11900000
1,119,11900000,11900100,4776,15920,12000000,12000000
1,120,12000000,12000100,4776,15920,12100000,12100000
1,121,12100000,12100100,4776,15920,12200000,12200000
1,122,12200000,12200100,4776,15920,12300000,12300000
1,123,12300000,12300100,4776,15920,12400000,12400000
1,124,12400000,12400100,4776,15920,12500000,12500000
1,125,12500000,12500100,4776,15920,12600000,12600000
1,126,12600000,12600100,4776,15920,12700000,12700000
1,127,12700000,12700100,4776,15920,12800000,12800000
1,128,12800000,12800100,4776,15920,12900000,12900000
1,129,12900000,12900100,4776,15920,13000000,13000000
1,130,13000000,13000100,4776,15920,13100000,13100000
1,131,13100000,13100100,4776,15920,13200000,13200000
1,132,13200000,13200100,4776,15920,13300000,13300000
1,133,13300000,13300100,4776,15920,13400000,13400000
1,134,13400000,13400100,4776,15920,13500000,13500000
1,135,13500000,13500100,4776,15920,13600000,13600000
1,136,13600000,13600100,4776,15920,13700000,13700000
1,137,13700000,13700100,4776,15920,13800000,13800000
1,138,13800000,13800100,4776,15920,13900000,13900000
1,139,13900000,13900100,4776,15920,14000000,14000000
1,140,14000000,14000100,4776,15920,14100000,14100000
1,141,14100000,14100100,4776,15920,14200000,14200000
1,142,14200000,14200100,4776,15920,14300000,14300000
1,143,14300000,14300100,4776,15920,14400000,14400000
1,144,14400000,14400100,4776,15920,14500000,14500000
1,145,14500000,14500100,4776,15920,14600000,14600000
1,146,14600000,14600100,4776,15920,14700000,14700000
1,147,14700000,14700100,4776,15920,14800000,14800000
1,148,14800000,14800100,4776,15920,14900000,14900000
1,149,14900000,14900100,4776,15920,15000000,15000000
1,150,15000000,15000100,4776,15920,15100000,15100000
1,151,15100000,15100100,4776,15920,15200000,15200000
1,152,15200000,15200100,4776,15920,15300000,15300000
1,153,15300000,15300100,4776,15920,15400000,15400000
1,154,15400000,15400100,4776,15920,15500000,15500000
1,155,15500000,15500100,4776,15920,15600000,15600000
1,156,15600000,15600100,4776,15920,15700000,15700000
1,157,15700000,15700100,4776,15920,15800000,15800000
1,158,15800000,15800100,4776,15920,15900000,15900000
1,159,15900000,15900100,4776,15920,16000000,16000000
1,160,16000000,16000100,4776,15920,16100000,16100000
1,161,16100000,16100100,4776,15920,16200000,16200000
1,162,16200000,16200100,4776,15920,16300000,16300000
1,163,16300000,16300100,4776,15920,16400000,16400000
1,164,16400000,16400100,4776,15920,16500000,16500000
1,165,16500000,16500100,4776,15920,16600000,16600000
1,166,16600000,16600100,4776,15920,16700000,16700000
1,167,16700000,16700100,4776,15920,16800000,16800000
1,168,16800000,16800100,4776,15920,16900000,16900000
1,169,16900000,16900100,4776,15920,17000000,17000000
1,170,17000000,17000100,4776,15920,17100000,17100000
1,171,17100000,17100100,4776,15920,17200000,17200000
1,172,17200000,17200100,4776,15920,17300000,17300000
1,173,17300000,17300100,4776,15920,17400000,17400000
1,174,17400000,17400100,4776,15920,17500000,17500000
1,175,17500000,17500100,4776,15920,17600000,17600000
1,176,17600000,17600100,4776,15920,17700000,17700000
1,177,17700000,17700100,4776,15920,17800000,17800000
1,178,17800000,17800100,4776,15920,17900000,17900000
1,179,17900000,17900100,4776,15920,18000000,18000000
1,180,18000000,18000100,4776,15920,18100000,18100000
1,181,18100000,18100100,4776,15920,18200000,18200000
1,182,18200000,18200100,4776,15920,18300000,18300000
1,183,18300000,18300100,4776,15920,18400000,18400000
1,184,18400000,18400100,4776,15920,18500000,18500000
1,185,18500000,18500100,4776,15920,18600000,18600000
1,186,18600000,18600100,4776,15920,18700000,18700000
1,187,18700000,18700100,4776,15920,18800000,18800000
1,188,18800000,18800100,4776,15920,18900000,18900000
1,189,18900000,18900100,4776,15920,19000000,19000000
2,0,0,100,12261,40873,100000,100000
2,1,100000,100100,12261,40873,200000,200000
2,2,200000,200100,12261,40873,300000,300000
2,3,300000,300100,12261,40873,400000,400000
2,4,400000,400100,12261,40873,500000,500000
2,5,500000,500100,12261,40873,600000,600000
2,6,600000,600100,12261,40873,700000,700000
2,7,700000,700100,12261,40873,800000,800000
2,8,800000,800100,12261,40873,900000,900000
2,9,900000,900100,12261,40873,1000000,1000000
2,10,1000000,1000100,12261,40873,1100000,1100000
2,11,1100000,1100100,12261,40873,1200000,1200000
2,12,1200000,1200100,12261,40873,1300000,1300000
2,13,1300000,1300100,12261,40873,1400000,1400000
2,14,1400000,1400100,12261,40873,1500000,1500000
2,15,1500000,1500100,12261,40873,1600000,1600000
2,16,1600000,1600100,12261,40873,1700000,1700000
2,17,1700000,1700100,12261,40873,1800000,1800000
2,18,1800000,1800100,12261,40873,1900000,1900000
2,19,1900000,1900100,12261,40873,2000000,2000000
2,20,2000000,2000100,12261,40873,2100000,2100000
2,21,2100000,2100100,12261,40873,2200000,2200000
2,22,2200000,2200100,12261,40873,2300000,2300000
2,23,2300000,2300100,12261,40873,2400000,2400000
2,24,2400000,2400100,12261,40873,2500000,2500000
2,25,2500000,2500100,12261,40873,2600000,2600000
2,26,2600000,2600100,12261,40873,2700000,2700000
2,27,2700000,2700100,12261,40873,2800000,2800000
2,28,2800000,2800100,12261,40873,2900000,2900000
2,29,2900000,2900100,12261,40873,3000000,3000000
2,30,3000000,3000100,12261,40873,3100000,3100000
2,31,3100000,3100100,12261,40873,3200000,3200000
2,32,3200000,3200100,12261,40873,3300000,3300000
2,33,3300000,3300100,12261,40873,3400000,3400000
2,34,3400000,3400100,12261,40873,3500000,3500000
2,35,3500000,3500100,12261,40873,3600000,3600000
2,36,3600000,3600100,12261,40873,3700000,3700000
2,37,3700000,3700100,12261,40873,3800000,3800000
2,38,3800000,3800100,12261,40873,3900000,3900000
2,39,3900000,3900100,12261,40873,4000000,4000000
2,40,4000000,4000100,12261,40873,4100000,4100000
2,41,4100000,4100100,12261,40873,4200000,4200000
2,42,4200000,4200100,12261,40873,4300000,4300000
2,43,4300000,4300100,12261,40873,4400000,4400000
2,44,4400000,4400100,12261,40873,4500000,4500000
2,45,4500000,4500100,12261,40873,4600000,4600000
2,46,4600000,4600100,12261,40873,4700000,4700000
2,47,4700000,4700100,12261,40873,4800000,4800000
2,48,4800000,4800100,12261,40873,4900000,4900000
2,49,4900000,4900100,12261,40873,5000000,5000000
2,50,5000000,5000100,12261,40873,5100000,5100000
2,51,5100000,5100100,12261,40873,5200000,5200000
2,52,5200000,5200100,12261,40873,5300000,5300000
2,53,5300000,5300100,12261,40873,5400000,5400000
2,54,5400000,5400100,12261,40873,5500000,5500000
2,55,5500000,5500100,12261,40873,5600000,5600000
2,56,5600000,5600100,12261,40873,5700000,5700000
2,57,5700000,5700100,12261,40873,5800000,5800000
2,58,5800000,5800100,12261,40873,5900000,5900000
2,59,5900000,5900100,12261,40873,6000000,6000000
2,60,6000000,6000100,12261,40873,6100000,6100000
2,61,6100000,6100100,12261,40873,6200000,6200000
2,62,6200000,6200100,12261,40873,6300000,6300000
2,63,6300000,6300100,12261,40873,6400000,6400000
2,64,6400000,6400100,12261,40873,6500000,6500000
2,65,6500000,6500100,12261,40873,6600000,6600000
2,66,6600000,6600100,12261,40873,6700000,6700000
2,67,6700000,6700100,12261,40873,6800000,6800000
2,68,6800000,6800100,12261,40873,6900000,6900000
2,69,6900000,6900100,12261,40873,7000000,7000000
2,70,7000000,7000100,12261,40873,7100000,7100000
2,71,7100000,7100100,12261,40873,7200000,7200000
2,72,7200000,7200100,12261,40873,7300000,7300000
2,73,7300000,7300100,12261,40873,7400000,7400000
2,74,7400000,7400100,12261,40873,7500000,7500000
2,75,7500000,7500100,12261,40873,7600000,7600000
2,76,7600000,7600100,12261,40873,7700000,7700000
2,77,7700000,7700100,12261,40873,7800000,7800000
2,78,7800000,7800100,12261,40873,7900000,7900000
2,79,7900000,7900100,12261,40873,8000000,8000000
2,80,8000000,8000100,12261,40873,8100000,8100000
2,81,8100000,8100100,12261,40873,8200000,8200000
2,82,8200000,8200100,12261,40873,8300000,8300000
2,83,8300000,8300100,12261,40873,8400000,8400000
2,84,8400000,8400100,12261,40873,8500000,8500000
2,85,8500000,8500100,12261,40873,8600000,8600000
2,86,8600000,8600100,12261,40873,8700000,8700000
2,87,8700000,8700100,12261,40873,8800000,8800000
2,88,8800000,8800100,12261,40873,8900000,8900000
2,89,8900000,8900100,12261,40873,9000000,9000000
2,90,9000000,9000100,12261,40873,9100000,9100000
2,91,9100000,9100100,12261,40873,9200000,9200000
2,92,9200000,9200100,12261,40873,9300000,9300000
2,93,9300000,9300100,12261,40873,9400000,9400000
2,94,9400000,9400100,12261,40873,9500000,9500000
2,95,9500000,9500100,12261,40873,9600000,9600000
2,96,9600000,9600100,12261,40873,9700000,9700000
2,97,9700000,9700100,12261,40873,9800000,9800000
2,98,9800000,9800100,12261,40873,9900000,9900000
2,99,9900000,9900100,12261,40873,10000000,10000000
2,100,10000000,10000100,12261,40873,10100000,10100000
2,101,10100000,10100100,12261,40873,10200000,10200000
2,102,10200000,10200100,12261,40873,10300000,10300000
2,103,10300000,10300100,12261,40873,10400000,10400000
2,104,10400000,10400100,12261,40873,10500000,10500000
2,105,10500000,10500100,12261,40873,10600000,10600000
2,106,10600000,10600100,12261,40873,10700000,10700000
2,107,10700000,10700100,12261,40873,10800000,10800000
2,108,10800000,10800100,12261,40873,10900000,10900000
2,109,10900000,10900100,12261,40873,11000000,11000000
2,110,11000000,11000100,12261,40873,11100000,11100000
2,111,11100000,11100100,12261,40873,11200000,11200000
2,112,11200000,11200100,12261,40873,11300000,11300000
2,113,11300000,11300100,12261,40873,11400000,11400000
2,114,11400000,11400100,12261,40873,11500000,11500000
2,115,11500000,11500100,12261,40873,11600000,11600000
2,116,11600000,11600100,12261,40873,11700000,11700000
2,117,11700000,11700100,12261,40873,11800000,11800000
2,118,11800000,11800100,12261,40873,11900000,11900000
2,119,11900000,11900100,12261,40873,12000000,12000000
2,120,12000000,12000100,12261,40873,12100000,12100000
2,121,12100000,12100100,12261,40873,12200000,12200000
2,122,12200000,12200100,12261,40873,12300000,12300000
2,123,12300000,12300100,12261,40873,12400000,12400000
2,124,12400000,12400100,12261,40873,12500000,12500000
2,125,12500000,12500100,12261,40873,12600000,12600000
2,126,12600000,12600100,12261,40873,12700000,12700000
2,127,12700000,12700100,12261,40873,12800000,12800000
2,128,12800000,12800100,12261,40873,12900000,12900000
2,129,12900000,12900100,12261,40873,13000000,13000000
2,130,13000000,13000100,12261,40873,13100000,13100000
2,131,13100000,13100100,12261,40873,13200000,13200000
2,132,13200000,13200100,12261,40873,13300000,13300000
2,133,13300000,13300100,12261,40873,13400000,13400000
2,134,13400000,13400100,12261,40873,13500000,13500000
2,135,13500000,13500100,12261,40873,13600000,13600000
2,136,13600000,13600100,12261,40873,13700000,13700000
2,137,13700000,13700100,12261,40873,13800000,13800000
2,138,13800000,13800100,12261,40873,13900000,13900000
2,139,13900000,13900100,12261,40873,14000000,14000000
2,140,14000000,14000100,12261,40873,14100000,14100000
2,141,14100000,14100100,12261,40873,14200000,14200000
2,142,14200000,14200100,12261,40873,14300000,14300000
2,143,14300000,14300100,12261,40873,14400000,14400000
2,144,14400000,14400100,12261,40873,14500000,14500000
2,145,14500000,14500100,12261,40873,14600000,14600000
2,146,14600000,14600100,12261,40873,14700000,14700000
2,147,14700000,14700100,12261,40873,14800000,14800000
2,148,14800000,14800100,12261,40873,14900000,14900000
2,149,14900000,14900100,12261,40873,15000000,15000000
2,150,15000000,15000100,12261,40873,15100000,15100000
2,151,15100000,15100100,12261,40873,15200000,15200000
2,152,15200000,15200100,12261,40873,15300000,15300000
2,153,15300000,15300100,12261,40873,15400000,15400000
2,154,15400000,15400100,12261,40873,15500000,15500000
2,155,15500000,15500100,12261,40873,15600000,15600000
2,156,15600000,15600100,12261,40873,15700000,15700000
2,157,15700000,15700100,12261,40873,15800000,15800000
2,158,15800000,15800100,12261,40873,15900000,15900000
