Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,100,20000000,20000100,12171,40572,20200000,20200000
0,101,20200000,20200100,12171,40572,20400000,20400000
0,102,20400000,20400100,12171,40572,20600000,20600000
0,103,20600000,20600100,12171,40572,20800000,20800000
0,104,20800000,20800100,12171,40572,21000000,21000000
0,105,21000000,21000100,12171,40572,21200000,21200000
0,106,21200000,21200100,12171,40572,21400000,21400000
0,107,21400000,21400100,12171,40572,21600000,21600000
0,108,21600000,21600100,12171,40572,21800000,21800000
0,109,21800000,21800100,12171,40572,22000000,22000000
0,110,22000000,22000100,12171,40572,22200000,22200000
0,111,22200000,22200100,12171,40572,22400000,22400000
0,112,22400000,22400100,12171,40572,22600000,22600000
0,113,22600000,22600100,12171,40572,22800000,22800000
0,114,22800000,22800100,12171,40572,23000000,23000000
0,115,23000000,23000100,12171,40572,23200000,23200000
0,116,23200000,23200100,12171,40572,23400000,23400000
0,117,23400000,23400100,12171,40572,23600000,23600000
0,118,23600000,23600100,12171,40572,23800000,23800000
0,119,23800000,23800100,12171,40572,24000000,24000000
0,120,24000000,24000100,12171,40572,24200000,24200000
0,121,24200000,24200100,12171,40572,24400000,24400000
0,122,24400000,24400100,12171,40572,24600000,24600000
0,123,24600000,24600100,12171,40572,24800000,24800000
0,124,24800000,24800100,12171,40572,25000000,25000000
0,125,25000000,25000100,12171,40572,25200000,25200000
0,126,25200000,25200100,12171,40572,25400000,25400000
0,127,25400000,25400100,12171,40572,25600000,25600000
0,128,25600000,25600100,12171,40572,25800000,25800000
0,129,25800000,25800100,12171,40572,26000000,26000000
0,130,26000000,26000100,12171,40572,26200000,26200000
0,131,26200000,26200100,12171,40572,26400000,26400000
0,132,26400000,26400100,12171,40572,26600000,26600000
0,133,26600000,26600100,12171,40572,26800000,26800000
0,134,26800000,26800100,12171,40572,27000000,27000000
0,135,27000000,27000100,12171,40572,27200000,27200000
0,136,27200000,27200100,12171,40572,27400000,27400000
0,137,27400000,27400100,12171,40572,27600000,27600000
0,138,27600000,27600100,12171,40572,27800000,27800000
0,139,27800000,27800100,12171,40572,28000000,28000000
0,140,28000000,28000100,12171,40572,28200000,28200000
0,141,28200000,28200100,12171,40572,28400000,28400000
0,142,28400000,28400100,12171,40572,28600000,28600000
0,143,28600000,28600100,12171,40572,28800000,28800000
0,144,28800000,28800100,12171,40572,29000000,29000000
0,145,29000000,29000100,12171,40572,29200000,29200000
0,146,29200000,29200100,12171,40572,29400000,29400000
0,147,29400000,29400100,12171,40572,29600000,29600000
0,148,29600000,29600100,12171,40572,29800000,29800000
0,149,29800000,29800100,12171,40572,30000000,30000000
0,150,30000000,30000100,12171,40572,30200000,30200000
0,151,30200000,30200100,12171,40572,30400000,30400000
0,152,30400000,30400100,12171,40572,30600000,30600000
0,153,30600000,30600100,12171,40572,30800000,30800000
0,154,30800000,30800100,12171,40572,31000000,31000000
0,155,31000000,31000100,12171,40572,31200000,31200000
0,156,31200000,31200100,12171,40572,31400000,31400000
0,157,31400000,31400100,12171,40572,31600000,31600000
0,158,31600000,31600100,12171,40572,31800000,31800000
0,159,31800000,31800100,12171,40572,32000000,32000000
0,160,32000000,32000100,12171,40572,32200000,32200000
0,161,32200000,32200100,12171,40572,32400000,32400000
0,162,32400000,32400100,12171,40572,32600000,32600000
0,163,32600000,32600100,12171,40572,32800000,32800000
0,164,32800000,32800100,12171,40572,33000000,33000000
1,0,0,100,17766,59222,200000,200000
1,1,200000,200100,17766,59222,400000,400000
1,2,400000,400100,17766,59222,600000,600000
1,3,600000,600100,17766,59222,800000,800000
1,4,800000,800100,17766,59222,1000000,1000000
1,5,1000000,1000100,17766,59222,1200000,1200000
1,6,1200000,1200100,17766,59222,1400000,1400000
1,7,1400000,1400100,17766,59222,1600000,1600000
1,8,1600000,1600100,17766,59222,1800000,1800000
1,9,1800000,1800100,17766,59222,2000000,2000000
1,10,2000000,2000100,17766,59222,2200000,2200000
1,11,2200000,2200100,17766,59222,2400000,2400000
1,12,2400000,2400100,17766,59222,2600000,2600000
1,13,2600000,2600100,17766,59222,2800000,2800000
1,14,2800000,2800100,17766,59222,3000000,3000000
1,15,3000000,3000100,17766,59222,3200000,3200000
1,16,3200000,3200100,17766,59222,3400000,3400000
1,17,3400000,3400100,17766,59222,3600000,3600000
1,18,3600000,3600100,17766,59222,3800000,3800000
1,19,3800000,3800100,17766,59222,4000000,4000000
1,20,4000000,4000100,17766,59222,4200000,4200000
1,21,4200000,4200100,17766,59222,4400000,4400000
1,22,4400000,4400100,17766,59222,4600000,4600000
1,23,4600000,4600100,17766,59222,4800000,4800000
1,24,4800000,4800100,17766,59222,5000000,5000000
1,25,5000000,5000100,17766,59222,5200000,5200000
1,26,5200000,5200100,17766,59222,5400000,5400000
1,27,5400000,5400100,17766,59222,5600000,5600000
1,28,5600000,5600100,17766,59222,5800000,5800000
1,29,5800000,5800100,17766,59222,6000000,6000000
1,30,6000000,6000100,17766,59222,6200000,6200000
1,31,6200000,6200100,17766,59222,6400000,6400000
1,32,6400000,6400100,17766,59222,6600000,6600000
1,33,6600000,6600100,17766,59222,6800000,6800000
1,34,6800000,6800100,17766,59222,7000000,7000000
1,35,7000000,7000100,17766,59222,7200000,7200000
1,36,7200000,7200100,17766,59222,7400000,7400000
1,37,7400000,7400100,17766,59222,7600000,7600000
1,38,7600000,7600100,17766,59222,7800000,7800000
1,39,7800000,7800100,17766,59222,8000000,8000000
1,40,8000000,8000100,17766,59222,8200000,8200000
1,41,8200000,8200100,17766,59222,8400000,8400000
1,42,8400000,8400100,17766,59222,8600000,8600000
1,43,8600000,8600100,17766,59222,8800000,8800000
1,44,8800000,8800100,17766,59222,9000000,9000000
1,45,9000000,9000100,17766,59222,9200000,9200000
1,46,9200000,9200100,17766,59222,9400000,9400000
1,47,9400000,9400100,17766,59222,9600000,9600000
1,48,9600000,9600100,17766,59222,9800000,9800000
1,49,9800000,9800100,17766,59222,10000000,10000000
1,50,10000000,10000100,17766,59222,10200000,10200000
1,51,10200000,10200100,17766,59222,10400000,10400000
1,52,10400000,10400100,17766,59222,10600000,10600000
1,53,10600000,10600100,17766,59222,10800000,10800000
1,54,10800000,10800100,17766,59222,11000000,11000000
1,55,11000000,11000100,17766,59222,11200000,11200000
1,56,11200000,11200100,17766,59222,11400000,11400000
1,57,11400000,11400100,17766,59222,11600000,11600000
1,58,11600000,11600100,17766,59222,11800000,11800000
1,59,11800000,11800100,17766,59222,12000000,12000000
1,60,12000000,12000100,17766,59222,12200000,12200000
1,61,12200000,12200100,17766,59222,12400000,12400000
1,62,12400000,12400100,17766,59222,12600000,12600000
1,63,12600000,12600100,17766,59222,12800000,12800000
1,64,12800000,12800100,17766,59222,13000000,13000000
1,65,13000000,13000100,17766,59222,13200000,13200000
1,66,13200000,13200100,17766,59222,13400000,13400000
1,67,13400000,13400100,17766,59222,13600000,13600000
1,68,13600000,13600100,17766,59222,13800000,13800000
1,69,13800000,13800100,17766,59222,14000000,14000000
1,70,14000000,14000100,17766,59222,14200000,14200000
1,71,14200000,14200100,17766,59222,14400000,14400000
1,72,14400000,14400100,17766,59222,14600000,14600000
1,73,14600000,14600100,17766,59222,14800000,14800000
1,74,14800000,14800100,17766,59222,15000000,15000000
1,75,15000000,15000100,17766,59222,15200000,15200000
1,76,15200000,15200100,17766,59222,15400000,15400000
1,77,15400000,15400100,17766,59222,15600000,15600000
1,78,15600000,15600100,17766,59222,15800000,15800000
1,79,15800000,15800100,17766,59222,16000000,16000000
1,80,16000000,16000100,17766,59222,16200000,16200000
1,81,16200000,16200100,17766,59222,16400000,16400000
1,82,16400000,16400100,17766,59222,16600000,16600000
1,83,16600000,16600100,17766,59222,16800000,16800000
1,84,16800000,16800100,17766,59222,17000000,17000000
1,85,17000000,17000100,17766,59222,17200000,17200000
1,86,17200000,17200100,17766,59222,17400000,17400000
1,87,17400000,17400100,17766,59222,17600000,17600000
1,88,17600000,17600100,17766,59222,17800000,17800000
1,89,17800000,17800100,17766,59222,18000000,18000000
1,90,18000000,18000100,17766,59222,18200000,18200000
1,91,18200000,18200100,17766,59222,18400000,18400000
1,92,18400000,18400100,17766,59222,18600000,18600000
1,93,18600000,18600100,17766,59222,18800000,18800000
1,94,18800000,18800100,17766,59222,19000000,19000000
1,95,19000000,19000100,17766,59222,19200000,19200000
1,96,19200000,19200100,17766,59222,19400000,19400000
1,97,19400000,19400100,17766,59222,19600000,19600000
1,98,19600000,19600100,17766,59222,19800000,19800000
1,99,19800000,19800100,17766,59222,20000000,20000000
1,100,20000000,20000100,17766,59222,20200000,20200000
1,101,20200000,20200100,17766,59222,20400000,20400000
1,102,20400000,20400100,17766,59222,20600000,20600000
1,103,20600000,20600100,17766,59222,20800000,20800000
1,104,20800000,20800100,17766,59222,21000000,21000000
1,105,21000000,21000100,17766,59222,21200000,21200000
1,106,21200000,21200100,17766,59222,21400000,21400000
1,107,21400000,21400100,17766,59222,21600000,21600000
1,108,21600000,21600100,17766,59222,21800000,21800000
1,109,21800000,21800100,17766,59222,22000000,22000000
1,110,22000000,22000100,17766,59222,22200000,22200000
1,111,22200000,22200100,17766,59222,22400000,22400000
1,112,22400000,22400100,17766,59222,22600000,22600000
1,113,22600000,22600100,17766,59222,22800000,22800000
1,114,22800000,22800100,17766,59222,23000000,23000000
1,115,23000000,23000100,17766,59222,23200000,23200000
1,116,23200000,23200100,17766,59222,23400000,23400000
1,117,23400000,23400100,17766,59222,23600000,23600000
1,118,23600000,23600100,17766,59222,23800000,23800000
1,119,23800000,23800100,17766,59222,24000000,24000000
1,120,24000000,24000100,17766,59222,24200000,24200000
1,121,24200000,24200100,17766,59222,24400000,24400000
1,122,24400000,24400100,17766,59222,24600000,24600000
1,123,24600000,24600100,17766,59222,24800000,24800000
1,124,24800000,24800100,17766,59222,25000000,25000000
1,125,25000000,25000100,17766,59222,25200000,25200000
1,126,25200000,25200100,17766,59222,25400000,25400000
1,127,25400000,25400100,17766,59222,25600000,25600000
1,128,25600000,25600100,17766,59222,25800000,25800000
1,129,25800000,25800100,17766,59222,26000000,26000000
1,130,26000000,26000100,17766,59222,26200000,26200000
1,131,26200000,26200100,17766,59222,26400000,26400000
1,132,26400000,26400100,17766,59222,26600000,26600000
1,133,26600000,26600100,17766,59222,26800000,26800000
1,134,26800000,26800100,17766,59222,27000000,27000000
1,135,27000000,27000100,17766,59222,27200000,27200000
1,136,27200000,27200100,17766,59222,27400000,27400000
1,137,27400000,27400100,17766,59222,27600000,27600000
1,138,27600000,27600100,17766,59222,27800000,27800000
1,139,27800000,27800100,17766,59222,28000000,28000000
1,140,28000000,28000100,17766,59222,28200000,28200000
1,141,28200000,28200100,17766,59222,28400000,28400000
1,142,28400000,28400100,17766,59222,28600000,28600000
1,143,28600000,28600100,17766,59222,28800000,28800000
1,144,28800000,28800100,17766,59222,29000000,29000000
1,145,29000000,29000100,17766,59222,29200000,29200000
1,146,29200000,29200100,17766,59222,29400000,29400000
1,147,29400000,29400100,17766,59222,29600000,29600000
1,148,29600000,29600100,17766,59222,29800000,29800000
1,149,29800000,29800100,17766,59222,30000000,30000000
1,150,30000000,30000100,17766,59222,30200000,30200000
1,151,30200000,30200100,17766,59222,30400000,30400000
1,152,30400000,30400100,17766,59222,30600000,30600000
1,153,30600000,30600100,17766,59222,30800000,30800000
1,154,30800000,30800100,17766,59222,31000000,31000000
1,155,31000000,31000100,17766,59222,31200000,31200000
1,156,31200000,31200100,17766,59222,31400000,31400000
1,157,31400000,31400100,17766,59222,31600000,31600000
1,158,31600000,31600100,17766,59222,31800000,31800000
1,159,31800000,31800100,17766,59222,32000000,32000000
1,160,32000000,32000100,17766,59222,32200000,32200000
1,161,32200000,32200100,17766,59222,32400000,32400000
1,162,32400000,32400100,17766,59222,32600000,32600000
1,163,32600000,32600100,17766,59222,32800000,32800000
1,164,32800000,32800100,17766,59222,33000000,33000000
2,0,0,100,9398,31328,250000,250000
2,1,250000,250100,9398,31328,500000,500000
2,2,500000,500100,9398,31328,750000,750000
2,3,750000,750100,9398,31328,1000000,1000000
2,4,1000000,1000100,9398,31328,1250000,1250000
2,5,1250000,1250100,9398,31328,1500000,1500000
2,6,1500000,1500100,9398,31328,1750000,1750000
2,7,1750000,1750100,9398,31328,2000000,2000000
2,8,2000000,2000100,9398,31328,2250000,2250000
2,9,2250000,2250100,9398,31328,2500000,2500000
2,10,2500000,2500100,9398,31328,2750000,2750000
2,11,2750000,2750100,9398,31328,3000000,3000000
2,12,3000000,3000100,9398,31328,3250000,3250000
2,13,3250000,3250100,9398,31328,3500000,3500000
2,14,3500000,3500100,9398,31328,3750000,3750000
2,15,3750000,3750100,9398,31328,4000000,4000000
2,16,4000000,4000100,9398,31328,4250000,4250000
2,17,4250000,4250100,9398,31328,4500000,4500000
2,18,4500000,4500100,9398,31328,4750000,4750000
2,19,4750000,4750100,9398,31328,5000000,5000000
2,20,5000000,5000100,9398,31328,5250000,5250000
2,21,5250000,5250100,9398,31328,5500000,5500000
2,22,5500000,5500100,9398,31328,5750000,5750000
2,23,5750000,5750100,9398,31328,6000000,6000000
2,24,6000000,6000100,9398,31328,6250000,6250000
2,25,6250000,6250100,9398,31328,6500000,6500000
2,26,6500000,6500100,9398,31328,6750000,6750000
2,27,6750000,6750100,9398,31328,7000000,7000000
2,28,7000000,7000100,9398,31328,7250000,7250000
2,29,7250000,7250100,9398,31328,7500000,7500000
2,30,7500000,7500100,9398,31328,7750000,7750000
2,31,7750000,7750100,9398,31328,8000000,8000000
2,32,8000000,8000100,9398,31328,8250000,8250000
2,33,8250000,8250100,9398,31328,8500000,8500000
2,34,8500000,8500100,9398,31328,8750000,8750000
2,35,8750000,8750100,9398,31328,9000000,9000000
2,36,9000000,9000100,9398,31328,9250000,9250000
2,37,9250000,9250100,9398,31328,9500000,9500000
2,38,9500000,9500100,9398,31328,9750000,9750000
2,39,9750000,9750100,9398,31328,10000000,10000000
2,40,10000000,10000100,9398,31328,10250000,10250000
2,41,10250000,10250100,9398,31328,10500000,10500000
2,42,10500000,10500100,9398,31328,10750000,10750000
2,43,10750000,10750100,9398,31328,11000000,11000000
2,44,11000000,11000100,9398,31328,11250000,11250000
2,45,11250000,11250100,9398,31328,11500000,11500000
2,46,11500000,11500100,9398,31328,11750000,11750000
2,47,11750000,11750100,9398,31328,12000000,12000000
2,48,12000000,12000100,9398,31328,12250000,12250000
2,49,12250000,12250100,9398,31328,12500000,12500000
2,50,12500000,12500100,9398,31328,12750000,12750000
2,51,12750000,12750100,9398,31328,13000000,13000000
2,52,13000000,13000100,9398,31328,13250000,13250000
2,53,13250000,13250100,9398,31328,13500000,13500000
2,54,13500000,13500100,9398,31328,13750000,13750000
2,55,13750000,13750100,9398,31328,14000000,14000000
2,56,14000000,14000100,9398,31328,14250000,14250000
2,57,14250000,14250100,9398,31328,14500000,14500000
2,58,14500000,14500100,9398,31328,14750000,14750000
2,59,14750000,14750100,9398,31328,15000000,15000000
2,60,15000000,15000100,9398,31328,15250000,15250000
2,61,15250000,15250100,9398,31328,15500000,15500000
2,62,15500000,15500100,9398,31328,15750000,15750000
2,63,15750000,15750100,9398,31328,16000000,16000000
2,64,16000000,16000100,9398,31328,16250000,16250000
2,65,16250000,16250100,9398,31328,16500000,16500000
2,66,16500000,16500100,9398,31328,16750000,16750000
2,67,16750000,16750100,9398,31328,17000000,17000000
2,68,17000000,17000100,9398,31328,17250000,17250000
2,69,17250000,17250100,9398,31328,17500000,17500000
2,70,17500000,17500100,9398,31328,17750000,17750000
2,71,17750000,17750100,9398,31328,18000000,18000000
2,72,18000000,18000100,9398,31328,18250000,18250000
2,73,18250000,18250100,9398,31328,18500000,18500000
2,74,18500000,18500100,9398,31328,18750000,18750000
2,75,18750000,18750100,9398,31328,19000000,19000000
2,76,19000000,19000100,9398,31328,19250000,19250000
2,77,19250000,19250100,9398,31328,19500000,19500000
2,78,19500000,19500100,9398,31328,19750000,19750000
2,79,19750000,19750100,9398,31328,20000000,20000000
2,80,20000000,20000100,9398,31328,20250000,20250000
2,81,20250000,20250100,9398,31328,20500000,20500000
2,82,20500000,20500100,9398,31328,20750000,20750000
2,83,20750000,20750100,9398,31328,21000000,21000000
2,84,21000000,21000100,9398,31328,21250000,21250000
2,85,21250000,21250100,9398,31328,21500000,21500000
2,86,21500000,21500100,9398,31328,21750000,21750000
2,87,21750000,21750100,9398,31328,22000000,22000000
2,88,22000000,22000100,9398,31328,22250000,22250000
2,89,22250000,22250100,9398,31328,22500000,22500000
2,90,22500000,22500100,9398,31328,22750000,22750000
2,91,22750000,22750100,9398,31328,23000000,23000000
2,92,23000000,23000100,9398,31328,23250000,23250000
2,93,23250000,23250100,9398,31328,23500000,23500000
2,94,23500000,23500100,9398,31328,23750000,23750000
2,95,23750000,23750100,9398,31328,24000000,24000000
2,96,24000000,24000100,9398,31328,24250000,24250000
2,97,24250000,24250100,9398,31328,24500000,24500000
2,98,24500000,24500100,9398,31328,24750000,24750000
2,99,24750000,24750100,9398,31328,25000000,25000000
2,100,25000000,25000100,9398,31328,25250000,25250000
2,101,25250000,25250100,9398,31328,25500000,25500000
2,102,25500000,25500100,9398,31328,25750000,25750000
2,103,25750000,25750100,9398,31328,26000000,26000000
2,104,26000000,26000100,9398,31328,26250000,26250000
2,105,26250000,26250100,9398,31328,26500000,26500000
2,106,26500000,26500100,9398,31328,26750000,26750000
2,107,26750000,26750100,9398,31328,27000000,27000000
2,108,27000000,27000100,9398,31328,27250000,27250000
2,109,27250000,27250100,9398,31328,27500000,27500000
2,110,27500000,27500100,9398,31328,27750000,27750000
2,111,27750000,27750100,9398,31328,28000000,28000000
2,112,28000000,28000100,9398,31328,28250000,28250000
2,113,28250000,28250100,9398,31328,28500000,28500000
2,114,28500000,28500100,9398,31328,28750000,28750000
2,115,28750000,28750100,9398,31328,29000000,29000000
2,116,29000000,29000100,9398,31328,29250000,29250000
2,117,29250000,29250100,9398,31328,29500000,29500000
2,118,29500000,29500100,9398,31328,29750000,29750000
2,119,29750000,29750100,9398,31328,30000000,30000000
2,120,30000000,30000100,9398,31328,30250000,30250000
2,121,30250000,30250100,9398,31328,30500000,30500000
2,122,30500000,30500100,9398,31328,30750000,30750000
2,123,30750000,30750100,9398,31328,31000000,31000000
2,124,31000000,31000100,9398,31328,31250000,31250000
2,125,31250000,31250100,9398,31328,31500000,31500000
2,126,31500000,31500100,9398,31328,31750000,31750000
2,127,31750000,31750100,9398,31328,32000000,32000000
2,128,32000000,32000100,9398,31328,32250000,32250000
2,129,32250000,32250100,9398,31328,32500000,32500000
2,130,32500000,32500100,9398,31328,32750000,32750000
2,131,32750000,32750100,9398,31328,33000000,33000000
3,0,0,100,67919,226399,550000,550000
3,1,550000,550100,67919,226399,1100000,1100000
3,2,1100000,1100100,67919,226399,1650000,1650000
3,3,1650000,1650100,67919,226399,2200000,2200000
3,4,2200000,2200100,67919,226399,2750000,2750000
3,5,2750000,2750100,67919,226399,3300000,3300000
3,6,3300000,3300100,67919,226399,3850000,3850000
3,7,3850000,3850100,67919,226399,4400000,4400000
3,8,4400000,4400100,67919,226399,4950000,4950000
3,9,4950000,4950100,67919,226399,5500000,5500000
3,10,5500000,5500100,67919,226399,6050000,6050000
3,11,6050000,6050100,67919,226399,6600000,6600000
3,12,6600000,6600100,67919,226399,7150000,7150000
3,13,7150000,7150100,67919,226399,7700000,7700000
3,14,7700000,7700100,67919,226399,8250000,8250000
3,15,8250000,8250100,67919,226399,8800000,8800000
3,16,8800000,8800100,67919,226399,9350000,9350000
3,17,9350000,9350100,67919,226399,9900000,9900000
3,18,9900000,9900100,67919,226399,10450000,10450000
3,19,10450000,10450100,67919,226399,11000000,11000000
3,20,11000000,11000100,67919,226399,11550000,11550000
3,21,11550000,11550100,67919,226399,12100000,12100000
3,22,12100000,12100100,67919,226399,12650000,12650000
3,23,12650000,12650100,67919,226399,13200000,13200000
3,24,13200000,13200100,67919,226399,13750000,13750000
3,25,13750000,13750100,67919,226399,14300000,14300000
3,26,14300000,14300100,67919,226399,14850000,14850000
3,27,14850000,14850100,67919,226399,15400000,15400000
3,28,15400000,15400100,67919,226399,15950000,15950000
3,29,15950000,15950100,67919,226399,16500000,16500000
3,30,16500000,16500100,67919,226399,17050000,17050000
3,31,17050000,17050100,67919,226399,17600000,17600000
3,32,17600000,17600100,67919,226399,18150000,18150000
3,33,18150000,18150100,67919,226399,18700000,18700000
3,34,18700000,18700100,67919,226399,19250000,19250000
3,35,19250000,19250100,67919,226399,19800000,19800000
3,36,19800000,19800100,67919,226399,20350000,20350000
3,37,20350000,20350100,67919,226399,20900000,20900000
3,38,20900000,20900100,67919,226399,21450000,21450000
3,39,21450000,21450100,67919,226399,22000000,22000000
3,40,22000000,22000100,67919,226399,22550000,22550000
3,41,22550000,22550100,67919,226399,23100000,23100000
3,42,23100000,23100100,67919,226399,23650000,23650000
3,43,23650000,23650100,67919,226399,24200000,24200000
3,44,24200000,24200100,67919,226399,24750000,24750000
3,45,24750000,24750100,67919,226399,25300000,25300000
3,46,25300000,25300100,67919,226399,25850000,25850000
3,47,25850000,25850100,67919,226399,26400000,26400000
3,48,26400000,26400100,67919,226399,26950000,26950000
3,49,26950000,26950100,67919,226399,27500000,27500000
3,50,27500000,27500100,67919,226399,28050000,28050000
3,51,28050000,28050100,67919,226399,28600000,28600000
3,52,28600000,28600100,67919,226399,29150000,29150000
3,53,29150000,29150100,67919,226399,29700000,29700000
3,54,29700000,29700100,67919,226399,30250000,30250000
3,55,30250000,30250100,67919,226399,30800000,30800000
3,56,30800000,30800100,67919,226399,31350000,31350000
3,57,31350000,31350100,67919,226399,31900000,31900000
3,58,31900000,31900100,67919,226399,32450000,32450000
3,59,32450000,32450100,67919,226399,33000000,33000000
4,0,0,100,90972,303240,600000,600000
4,1,600000,600100,90972,303240,1200000,1200000
4,2,1200000,1200100,90972,303240,1800000,1800000
4,3,1800000,1800100,90972,303240,2400000,2400000
4,4,2400000,2400100,90972,303240,3000000,3000000
4,5,3000000,3000100,90972,303240,3600000,3600000
4,6,3600000,3600100,90972,303240,4200000,4200000
4,7,4200000,4200100,90972,303240,4800000,4800000
4,8,4800000,4800100,90972,303240,5400000,5400000
4,9,5400000,5400100,90972,303240,6000000,6000000
4,10,6000000,6000100,90972,303240,6600000,6600000
4,11,6600000,6600100,90972,303240,7200000,7200000
4,12,7200000,7200100,90972,303240,7800000,7800000
4,13,7800000,7800100,90972,303240,8400000,8400000
4,14,8400000,8400100,90972,303240,9000000,9000000
4,15,9000000,9000100,90972,303240,9600000,9600000
