Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,37,7400000,7400100,20148,67161,7600000,7600000
1,38,7600000,7600100,20148,67161,7800000,7800000
1,39,7800000,7800100,20148,67161,8000000,8000000
1,40,8000000,8000100,20148,67161,8200000,8200000
1,41,8200000,8200100,20148,67161,8400000,8400000
1,42,8400000,8400100,20148,67161,8600000,8600000
1,43,8600000,8600100,20148,67161,8800000,8800000
1,44,8800000,8800100,20148,67161,9000000,9000000
1,45,9000000,9000100,20148,67161,9200000,9200000
1,46,9200000,9200100,20148,67161,9400000,9400000
1,47,9400000,9400100,20148,67161,9600000,9600000
1,48,9600000,9600100,20148,67161,9800000,9800000
1,49,9800000,9800100,20148,67161,10000000,10000000
1,50,10000000,10000100,20148,67161,10200000,10200000
1,51,10200000,10200100,20148,67161,10400000,10400000
1,52,10400000,10400100,20148,67161,10600000,10600000
1,53,10600000,10600100,20148,67161,10800000,10800000
1,54,10800000,10800100,20148,67161,11000000,11000000
1,55,11000000,11000100,20148,67161,11200000,11200000
1,56,11200000,11200100,20148,67161,11400000,11400000
1,57,11400000,11400100,20148,67161,11600000,11600000
1,58,11600000,11600100,20148,67161,11800000,11800000
1,59,11800000,11800100,20148,67161,12000000,12000000
1,60,12000000,12000100,20148,67161,12200000,12200000
1,61,12200000,12200100,20148,67161,12400000,12400000
1,62,12400000,12400100,20148,67161,12600000,12600000
1,63,12600000,12600100,20148,67161,12800000,12800000
1,64,12800000,12800100,20148,67161,13000000,13000000
1,65,13000000,13000100,20148,67161,13200000,13200000
1,66,13200000,13200100,20148,67161,13400000,13400000
1,67,13400000,13400100,20148,67161,13600000,13600000
1,68,13600000,13600100,20148,67161,13800000,13800000
1,69,13800000,13800100,20148,67161,14000000,14000000
1,70,14000000,14000100,20148,67161,14200000,14200000
1,71,14200000,14200100,20148,67161,14400000,14400000
1,72,14400000,14400100,20148,67161,14600000,14600000
1,73,14600000,14600100,20148,67161,14800000,14800000
1,74,14800000,14800100,20148,67161,15000000,15000000
1,75,15000000,15000100,20148,67161,15200000,15200000
1,76,15200000,15200100,20148,67161,15400000,15400000
1,77,15400000,15400100,20148,67161,15600000,15600000
1,78,15600000,15600100,20148,67161,15800000,15800000
1,79,15800000,15800100,20148,67161,16000000,16000000
1,80,16000000,16000100,20148,67161,16200000,16200000
1,81,16200000,16200100,20148,67161,16400000,16400000
1,82,16400000,16400100,20148,67161,16600000,16600000
1,83,16600000,16600100,20148,67161,16800000,16800000
1,84,16800000,16800100,20148,67161,17000000,17000000
1,85,17000000,17000100,20148,67161,17200000,17200000
1,86,17200000,17200100,20148,67161,17400000,17400000
1,87,17400000,17400100,20148,67161,17600000,17600000
1,88,17600000,17600100,20148,67161,17800000,17800000
1,89,17800000,17800100,20148,67161,18000000,18000000
1,90,18000000,18000100,20148,67161,18200000,18200000
1,91,18200000,18200100,20148,67161,18400000,18400000
1,92,18400000,18400100,20148,67161,18600000,18600000
1,93,18600000,18600100,20148,67161,18800000,18800000
1,94,18800000,18800100,20148,67161,19000000,19000000
1,95,19000000,19000100,20148,67161,19200000,19200000
1,96,19200000,19200100,20148,67161,19400000,19400000
1,97,19400000,19400100,20148,67161,19600000,19600000
1,98,19600000,19600100,20148,67161,19800000,19800000
1,99,19800000,19800100,20148,67161,20000000,20000000
1,100,20000000,20000100,20148,67161,20200000,20200000
1,101,20200000,20200100,20148,67161,20400000,20400000
1,102,20400000,20400100,20148,67161,20600000,20600000
1,103,20600000,20600100,20148,67161,20800000,20800000
1,104,20800000,20800100,20148,67161,21000000,21000000
1,105,21000000,21000100,20148,67161,21200000,21200000
1,106,21200000,21200100,20148,67161,21400000,21400000
1,107,21400000,21400100,20148,67161,21600000,21600000
1,108,21600000,21600100,20148,67161,21800000,21800000
1,109,21800000,21800100,20148,67161,22000000,22000000
1,110,22000000,22000100,20148,67161,22200000,22200000
1,111,22200000,22200100,20148,67161,22400000,22400000
1,112,22400000,22400100,20148,67161,22600000,22600000
1,113,22600000,22600100,20148,67161,22800000,22800000
1,114,22800000,22800100,20148,67161,23000000,23000000
1,115,23000000,23000100,20148,67161,23200000,23200000
1,116,23200000,23200100,20148,67161,23400000,23400000
1,117,23400000,23400100,20148,67161,23600000,23600000
1,118,23600000,23600100,20148,67161,23800000,23800000
1,119,23800000,23800100,20148,67161,24000000,24000000
1,120,24000000,24000100,20148,67161,24200000,24200000
1,121,24200000,24200100,20148,67161,24400000,24400000
1,122,24400000,24400100,20148,67161,24600000,24600000
1,123,24600000,24600100,20148,67161,24800000,24800000
1,124,24800000,24800100,20148,67161,25000000,25000000
1,125,25000000,25000100,20148,67161,25200000,25200000
1,126,25200000,25200100,20148,67161,25400000,25400000
1,127,25400000,25400100,20148,67161,25600000,25600000
1,128,25600000,25600100,20148,67161,25800000,25800000
1,129,25800000,25800100,20148,67161,26000000,26000000
1,130,26000000,26000100,20148,67161,26200000,26200000
1,131,26200000,26200100,20148,67161,26400000,26400000
1,132,26400000,26400100,20148,67161,26600000,26600000
1,133,26600000,26600100,20148,67161,26800000,26800000
1,134,26800000,26800100,20148,67161,27000000,27000000
1,135,27000000,27000100,20148,67161,27200000,27200000
1,136,27200000,27200100,20148,67161,27400000,27400000
1,137,27400000,27400100,20148,67161,27600000,27600000
1,138,27600000,27600100,20148,67161,27800000,27800000
1,139,27800000,27800100,20148,67161,28000000,28000000
2,0,0,100,1700,5667,250000,250000
2,1,250000,250100,1700,5667,500000,500000
2,2,500000,500100,1700,5667,750000,750000
2,3,750000,750100,1700,5667,1000000,1000000
2,4,1000000,1000100,1700,5667,1250000,1250000
2,5,1250000,1250100,1700,5667,1500000,1500000
2,6,1500000,1500100,1700,5667,1750000,1750000
2,7,1750000,1750100,1700,5667,2000000,2000000
2,8,2000000,2000100,1700,5667,2250000,2250000
2,9,2250000,2250100,1700,5667,2500000,2500000
2,10,2500000,2500100,1700,5667,2750000,2750000
2,11,2750000,2750100,1700,5667,3000000,3000000
2,12,3000000,3000100,1700,5667,3250000,3250000
2,13,3250000,3250100,1700,5667,3500000,3500000
2,14,3500000,3500100,1700,5667,3750000,3750000
2,15,3750000,3750100,1700,5667,4000000,4000000
2,16,4000000,4000100,1700,5667,4250000,4250000
2,17,4250000,4250100,1700,5667,4500000,4500000
2,18,4500000,4500100,1700,5667,4750000,4750000
2,19,4750000,4750100,1700,5667,5000000,5000000
2,20,5000000,5000100,1700,5667,5250000,5250000
2,21,5250000,5250100,1700,5667,5500000,5500000
2,22,5500000,5500100,1700,5667,5750000,5750000
2,23,5750000,5750100,1700,5667,6000000,6000000
2,24,6000000,6000100,1700,5667,6250000,6250000
2,25,6250000,6250100,1700,5667,6500000,6500000
2,26,6500000,6500100,1700,5667,6750000,6750000
2,27,6750000,6750100,1700,5667,7000000,7000000
2,28,7000000,7000100,1700,5667,7250000,7250000
2,29,7250000,7250100,1700,5667,7500000,7500000
2,30,7500000,7500100,1700,5667,7750000,7750000
2,31,7750000,7750100,1700,5667,8000000,8000000
2,32,8000000,8000100,1700,5667,8250000,8250000
2,33,8250000,8250100,1700,5667,8500000,8500000
2,34,8500000,8500100,1700,5667,8750000,8750000
2,35,8750000,8750100,1700,5667,9000000,9000000
2,36,9000000,9000100,1700,5667,9250000,9250000
2,37,9250000,9250100,1700,5667,9500000,9500000
2,38,9500000,9500100,1700,5667,9750000,9750000
2,39,9750000,9750100,1700,5667,10000000,10000000
2,40,10000000,10000100,1700,5667,10250000,10250000
2,41,10250000,10250100,1700,5667,10500000,10500000
2,42,10500000,10500100,1700,5667,10750000,10750000
2,43,10750000,10750100,1700,5667,11000000,11000000
2,44,11000000,11000100,1700,5667,11250000,11250000
2,45,11250000,11250100,1700,5667,11500000,11500000
2,46,11500000,11500100,1700,5667,11750000,11750000
2,47,11750000,11750100,1700,5667,12000000,12000000
2,48,12000000,12000100,1700,5667,12250000,12250000
2,49,12250000,12250100,1700,5667,12500000,12500000
2,50,12500000,12500100,1700,5667,12750000,12750000
2,51,12750000,12750100,1700,5667,13000000,13000000
2,52,13000000,13000100,1700,5667,13250000,13250000
2,53,13250000,13250100,1700,5667,13500000,13500000
2,54,13500000,13500100,1700,5667,13750000,13750000
2,55,13750000,13750100,1700,5667,14000000,14000000
2,56,14000000,14000100,1700,5667,14250000,14250000
2,57,14250000,14250100,1700,5667,14500000,14500000
2,58,14500000,14500100,1700,5667,14750000,14750000
2,59,14750000,14750100,1700,5667,15000000,15000000
2,60,15000000,15000100,1700,5667,15250000,15250000
2,61,15250000,15250100,1700,5667,15500000,15500000
2,62,15500000,15500100,1700,5667,15750000,15750000
2,63,15750000,15750100,1700,5667,16000000,16000000
2,64,16000000,16000100,1700,5667,16250000,16250000
2,65,16250000,16250100,1700,5667,16500000,16500000
2,66,16500000,16500100,1700,5667,16750000,16750000
2,67,16750000,16750100,1700,5667,17000000,17000000
2,68,17000000,17000100,1700,5667,17250000,17250000
2,69,17250000,17250100,1700,5667,17500000,17500000
2,70,17500000,17500100,1700,5667,17750000,17750000
2,71,17750000,17750100,1700,5667,18000000,18000000
2,72,18000000,18000100,1700,5667,18250000,18250000
2,73,18250000,18250100,1700,5667,18500000,18500000
2,74,18500000,18500100,1700,5667,18750000,18750000
2,75,18750000,18750100,1700,5667,19000000,19000000
2,76,19000000,19000100,1700,5667,19250000,19250000
2,77,19250000,19250100,1700,5667,19500000,19500000
2,78,19500000,19500100,1700,5667,19750000,19750000
2,79,19750000,19750100,1700,5667,20000000,20000000
2,80,20000000,20000100,1700,5667,20250000,20250000
2,81,20250000,20250100,1700,5667,20500000,20500000
2,82,20500000,20500100,1700,5667,20750000,20750000
2,83,20750000,20750100,1700,5667,21000000,21000000
2,84,21000000,21000100,1700,5667,21250000,21250000
2,85,21250000,21250100,1700,5667,21500000,21500000
2,86,21500000,21500100,1700,5667,21750000,21750000
2,87,21750000,21750100,1700,5667,22000000,22000000
2,88,22000000,22000100,1700,5667,22250000,22250000
2,89,22250000,22250100,1700,5667,22500000,22500000
2,90,22500000,22500100,1700,5667,22750000,22750000
2,91,22750000,22750100,1700,5667,23000000,23000000
2,92,23000000,23000100,1700,5667,23250000,23250000
2,93,23250000,23250100,1700,5667,23500000,23500000
2,94,23500000,23500100,1700,5667,23750000,23750000
2,95,23750000,23750100,1700,5667,24000000,24000000
2,96,24000000,24000100,1700,5667,24250000,24250000
2,97,24250000,24250100,1700,5667,24500000,24500000
2,98,24500000,24500100,1700,5667,24750000,24750000
2,99,24750000,24750100,1700,5667,25000000,25000000
2,100,25000000,25000100,1700,5667,25250000,25250000
2,101,25250000,25250100,1700,5667,25500000,25500000
2,102,25500000,25500100,1700,5667,25750000,25750000
2,103,25750000,25750100,1700,5667,26000000,26000000
2,104,26000000,26000100,1700,5667,26250000,26250000
2,105,26250000,26250100,1700,5667,26500000,26500000
2,106,26500000,26500100,1700,5667,26750000,26750000
2,107,26750000,26750100,1700,5667,27000000,27000000
2,108,27000000,27000100,1700,5667,27250000,27250000
2,109,27250000,27250100,1700,5667,27500000,27500000
2,110,27500000,27500100,1700,5667,27750000,27750000
2,111,27750000,27750100,1700,5667,28000000,28000000
3,0,0,100,5612,18707,350000,350000
3,1,350000,350100,5612,18707,700000,700000
3,2,700000,700100,5612,18707,1050000,1050000
3,3,1050000,1050100,5612,18707,1400000,1400000
3,4,1400000,1400100,5612,18707,1750000,1750000
3,5,1750000,1750100,5612,18707,2100000,2100000
3,6,2100000,2100100,5612,18707,2450000,2450000
3,7,2450000,2450100,5612,18707,2800000,2800000
3,8,2800000,2800100,5612,18707,3150000,3150000
3,9,3150000,3150100,5612,18707,3500000,3500000
3,10,3500000,3500100,5612,18707,3850000,3850000
3,11,3850000,3850100,5612,18707,4200000,4200000
3,12,4200000,4200100,5612,18707,4550000,4550000
3,13,4550000,4550100,5612,18707,4900000,4900000
3,14,4900000,4900100,5612,18707,5250000,5250000
3,15,5250000,5250100,5612,18707,5600000,5600000
3,16,5600000,5600100,5612,18707,5950000,5950000
3,17,5950000,5950100,5612,18707,6300000,6300000
3,18,6300000,6300100,5612,18707,6650000,6650000
3,19,6650000,6650100,5612,18707,7000000,7000000
3,20,7000000,7000100,5612,18707,7350000,7350000
3,21,7350000,7350100,5612,18707,7700000,7700000
3,22,7700000,7700100,5612,18707,8050000,8050000
3,23,8050000,8050100,5612,18707,8400000,8400000
3,24,8400000,8400100,5612,18707,8750000,8750000
3,25,8750000,8750100,5612,18707,9100000,9100000
3,26,9100000,9100100,5612,18707,9450000,9450000
3,27,9450000,9450100,5612,18707,9800000,9800000
3,28,9800000,9800100,5612,18707,10150000,10150000
3,29,10150000,10150100,5612,18707,10500000,10500000
3,30,10500000,10500100,5612,18707,10850000,10850000
3,31,10850000,10850100,5612,18707,11200000,11200000
3,32,11200000,11200100,5612,18707,11550000,11550000
3,33,11550000,11550100,5612,18707,11900000,11900000
3,34,11900000,11900100,5612,18707,12250000,12250000
3,35,12250000,12250100,5612,18707,12600000,12600000
3,36,12600000,12600100,5612,18707,12950000,12950000
3,37,12950000,12950100,5612,18707,13300000,13300000
3,38,13300000,13300100,5612,18707,13650000,13650000
3,39,13650000,13650100,5612,18707,14000000,14000000
3,40,14000000,14000100,5612,18707,14350000,14350000
3,41,14350000,14350100,5612,18707,14700000,14700000
3,42,14700000,14700100,5612,18707,15050000,15050000
3,43,15050000,15050100,5612,18707,15400000,15400000
3,44,15400000,15400100,5612,18707,15750000,15750000
3,45,15750000,15750100,5612,18707,16100000,16100000
3,46,16100000,16100100,5612,18707,16450000,16450000
3,47,16450000,16450100,5612,18707,16800000,16800000
3,48,16800000,16800100,5612,18707,17150000,17150000
3,49,17150000,17150100,5612,18707,17500000,17500000
3,50,17500000,17500100,5612,18707,17850000,17850000
3,51,17850000,17850100,5612,18707,18200000,18200000
3,52,18200000,18200100,5612,18707,18550000,18550000
3,53,18550000,18550100,5612,18707,18900000,18900000
3,54,18900000,18900100,5612,18707,19250000,19250000
3,55,19250000,19250100,5612,18707,19600000,19600000
3,56,19600000,19600100,5612,18707,19950000,19950000
3,57,19950000,19950100,5612,18707,20300000,20300000
3,58,20300000,20300100,5612,18707,20650000,20650000
3,59,20650000,20650100,5612,18707,21000000,21000000
3,60,21000000,21000100,5612,18707,21350000,21350000
3,61,21350000,21350100,5612,18707,21700000,21700000
3,62,21700000,21700100,5612,18707,22050000,22050000
3,63,22050000,22050100,5612,18707,22400000,22400000
3,64,22400000,22400100,5612,18707,22750000,22750000
3,65,22750000,22750100,5612,18707,23100000,23100000
3,66,23100000,23100100,5612,18707,23450000,23450000
3,67,23450000,23450100,5612,18707,23800000,23800000
3,68,23800000,23800100,5612,18707,24150000,24150000
3,69,24150000,24150100,5612,18707,24500000,24500000
3,70,24500000,24500100,5612,18707,24850000,24850000
3,71,24850000,24850100,5612,18707,25200000,25200000
3,72,25200000,25200100,5612,18707,25550000,25550000
3,73,25550000,25550100,5612,18707,25900000,25900000
3,74,25900000,25900100,5612,18707,26250000,26250000
3,75,26250000,26250100,5612,18707,26600000,26600000
3,76,26600000,26600100,5612,18707,26950000,26950000
3,77,26950000,26950100,5612,18707,27300000,27300000
3,78,27300000,27300100,5612,18707,27650000,27650000
3,79,27650000,27650100,5612,18707,28000000,28000000
4,0,0,100,96179,320599,350000,350000
4,1,350000,350100,96179,320599,700000,700000
4,2,700000,700100,96179,320599,1050000,1050000
4,3,1050000,1050100,96179,320599,1400000,1400000
4,4,1400000,1400100,96179,320599,1750000,1750000
4,5,1750000,1750100,96179,320599,2100000,2100000
4,6,2100000,2100100,96179,320599,2450000,2450000
4,7,2450000,2450100,96179,320599,2800000,2800000
4,8,2800000,2800100,96179,320599,3150000,3150000
4,9,3150000,3150100,96179,320599,3500000,3500000
4,10,3500000,3500100,96179,320599,3850000,3850000
4,11,3850000,3850100,96179,320599,4200000,4200000
4,12,4200000,4200100,96179,320599,4550000,4550000
4,13,4550000,4550100,96179,320599,4900000,4900000
4,14,4900000,4900100,96179,320599,5250000,5250000
4,15,5250000,5250100,96179,320599,5600000,5600000
4,16,5600000,5600100,96179,320599,5950000,5950000
4,17,5950000,5950100,96179,320599,6300000,6300000
4,18,6300000,6300100,96179,320599,6650000,6650000
4,19,6650000,6650100,96179,320599,7000000,7000000
4,20,7000000,7000100,96179,320599,7350000,7350000
4,21,7350000,7350100,96179,320599,7700000,7700000
4,22,7700000,7700100,96179,320599,8050000,8050000
4,23,8050000,8050100,96179,320599,8400000,8400000
4,24,8400000,8400100,96179,320599,8750000,8750000
4,25,8750000,8750100,96179,320599,9100000,9100000
4,26,9100000,9100100,96179,320599,9450000,9450000
4,27,9450000,9450100,96179,320599,9800000,9800000
4,28,9800000,9800100,96179,320599,10150000,10150000
4,29,10150000,10150100,96179,320599,10500000,10500000
4,30,10500000,10500100,96179,320599,10850000,10850000
4,31,10850000,10850100,96179,320599,11200000,11200000
4,32,11200000,11200100,96179,320599,11550000,11550000
4,33,11550000,11550100,96179,320599,11900000,11900000
4,34,11900000,11900100,96179,320599,12250000,12250000
4,35,12250000,12250100,96179,320599,12600000,12600000
4,36,12600000,12600100,96179,320599,12950000,12950000
4,37,12950000,12950100,96179,320599,13300000,13300000
4,38,13300000,13300100,96179,320599,13650000,13650000
4,39,13650000,13650100,96179,320599,14000000,14000000
4,40,14000000,14000100,96179,320599,14350000,14350000
4,41,14350000,14350100,96179,320599,14700000,14700000
4,42,14700000,14700100,96179,320599,15050000,15050000
4,43,15050000,15050100,96179,320599,15400000,15400000
4,44,15400000,15400100,96179,320599,15750000,15750000
4,45,15750000,15750100,96179,320599,16100000,16100000
4,46,16100000,16100100,96179,320599,16450000,16450000
4,47,16450000,16450100,96179,320599,16800000,16800000
4,48,16800000,16800100,96179,320599,17150000,17150000
4,49,17150000,17150100,96179,320599,17500000,17500000
4,50,17500000,17500100,96179,320599,17850000,17850000
4,51,17850000,17850100,96179,320599,18200000,18200000
4,52,18200000,18200100,96179,320599,18550000,18550000
4,53,18550000,18550100,96179,320599,18900000,18900000
4,54,18900000,18900100,96179,320599,19250000,19250000
4,55,19250000,19250100,96179,320599,19600000,19600000
4,56,19600000,19600100,96179,320599,19950000,19950000
4,57,19950000,19950100,96179,320599,20300000,20300000
4,58,20300000,20300100,96179,320599,20650000,20650000
4,59,20650000,20650100,96179,320599,21000000,21000000
4,60,21000000,21000100,96179,320599,21350000,21350000
4,61,21350000,21350100,96179,320599,21700000,21700000
4,62,21700000,21700100,96179,320599,22050000,22050000
4,63,22050000,22050100,96179,320599,22400000,22400000
4,64,22400000,22400100,96179,320599,22750000,22750000
4,65,22750000,22750100,96179,320599,23100000,23100000
