Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,237,23700000,23700100,3182,31828,23800000,23800000
0,238,23800000,23800100,3182,31828,23900000,23900000
0,239,23900000,23900100,3182,31828,24000000,24000000
0,240,24000000,24000100,3182,31828,24100000,24100000
0,241,24100000,24100100,3182,31828,24200000,24200000
0,242,24200000,24200100,3182,31828,24300000,24300000
0,243,24300000,24300100,3182,31828,24400000,24400000
0,244,24400000,24400100,3182,31828,24500000,24500000
0,245,24500000,24500100,3182,31828,24600000,24600000
0,246,24600000,24600100,3182,31828,24700000,24700000
0,247,24700000,24700100,3182,31828,24800000,24800000
0,248,24800000,24800100,3182,31828,24900000,24900000
0,249,24900000,24900100,3182,31828,25000000,25000000
0,250,25000000,25000100,3182,31828,25100000,25100000
0,251,25100000,25100100,3182,31828,25200000,25200000
0,252,25200000,25200100,3182,31828,25300000,25300000
0,253,25300000,25300100,3182,31828,25400000,25400000
0,254,25400000,25400100,3182,31828,25500000,25500000
0,255,25500000,25500100,3182,31828,25600000,25600000
0,256,25600000,25600100,3182,31828,25700000,25700000
0,257,25700000,25700100,3182,31828,25800000,25800000
0,258,25800000,25800100,3182,31828,25900000,25900000
0,259,25900000,25900100,3182,31828,26000000,26000000
0,260,26000000,26000100,3182,31828,26100000,26100000
0,261,26100000,26100100,3182,31828,26200000,26200000
0,262,26200000,26200100,3182,31828,26300000,26300000
0,263,26300000,26300100,3182,31828,26400000,26400000
1,0,0,100,2389,23891,150000,150000
1,1,150000,150100,2389,23891,300000,300000
1,2,300000,300100,2389,23891,450000,450000
1,3,450000,450100,2389,23891,600000,600000
1,4,600000,600100,2389,23891,750000,750000
1,5,750000,750100,2389,23891,900000,900000
1,6,900000,900100,2389,23891,1050000,1050000
1,7,1050000,1050100,2389,23891,1200000,1200000
1,8,1200000,1200100,2389,23891,1350000,1350000
1,9,1350000,1350100,2389,23891,1500000,1500000
1,10,1500000,1500100,2389,23891,1650000,1650000
1,11,1650000,1650100,2389,23891,1800000,1800000
1,12,1800000,1800100,2389,23891,1950000,1950000
1,13,1950000,1950100,2389,23891,2100000,2100000
1,14,2100000,2100100,2389,23891,2250000,2250000
1,15,2250000,2250100,2389,23891,2400000,2400000
1,16,2400000,2400100,2389,23891,2550000,2550000
1,17,2550000,2550100,2389,23891,2700000,2700000
1,18,2700000,2700100,2389,23891,2850000,2850000
1,19,2850000,2850100,2389,23891,3000000,3000000
1,20,3000000,3000100,2389,23891,3150000,3150000
1,21,3150000,3150100,2389,23891,3300000,3300000
1,22,3300000,3300100,2389,23891,3450000,3450000
1,23,3450000,3450100,2389,23891,3600000,3600000
1,24,3600000,3600100,2389,23891,3750000,3750000
1,25,3750000,3750100,2389,23891,3900000,3900000
1,26,3900000,3900100,2389,23891,4050000,4050000
1,27,4050000,4050100,2389,23891,4200000,4200000
1,28,4200000,4200100,2389,23891,4350000,4350000
1,29,4350000,4350100,2389,23891,4500000,4500000
1,30,4500000,4500100,2389,23891,4650000,4650000
1,31,4650000,4650100,2389,23891,4800000,4800000
1,32,4800000,4800100,2389,23891,4950000,4950000
1,33,4950000,4950100,2389,23891,5100000,5100000
1,34,5100000,5100100,2389,23891,5250000,5250000
1,35,5250000,5250100,2389,23891,5400000,5400000
1,36,5400000,5400100,2389,23891,5550000,5550000
1,37,5550000,5550100,2389,23891,5700000,5700000
1,38,5700000,5700100,2389,23891,5850000,5850000
1,39,5850000,5850100,2389,23891,6000000,6000000
1,40,6000000,6000100,2389,23891,6150000,6150000
1,41,6150000,6150100,2389,23891,6300000,6300000
1,42,6300000,6300100,2389,23891,6450000,6450000
1,43,6450000,6450100,2389,23891,6600000,6600000
1,44,6600000,6600100,2389,23891,6750000,6750000
1,45,6750000,6750100,2389,23891,6900000,6900000
1,46,6900000,6900100,2389,23891,7050000,7050000
1,47,7050000,7050100,2389,23891,7200000,7200000
1,48,7200000,7200100,2389,23891,7350000,7350000
1,49,7350000,7350100,2389,23891,7500000,7500000
1,50,7500000,7500100,2389,23891,7650000,7650000
1,51,7650000,7650100,2389,23891,7800000,7800000
1,52,7800000,7800100,2389,23891,7950000,7950000
1,53,7950000,7950100,2389,23891,8100000,8100000
1,54,8100000,8100100,2389,23891,8250000,8250000
1,55,8250000,8250100,2389,23891,8400000,8400000
1,56,8400000,8400100,2389,23891,8550000,8550000
1,57,8550000,8550100,2389,23891,8700000,8700000
1,58,8700000,8700100,2389,23891,8850000,8850000
1,59,8850000,8850100,2389,23891,9000000,9000000
1,60,9000000,9000100,2389,23891,9150000,9150000
1,61,9150000,9150100,2389,23891,9300000,9300000
1,62,9300000,9300100,2389,23891,9450000,9450000
1,63,9450000,9450100,2389,23891,9600000,9600000
1,64,9600000,9600100,2389,23891,9750000,9750000
1,65,9750000,9750100,2389,23891,9900000,9900000
1,66,9900000,9900100,2389,23891,10050000,10050000
1,67,10050000,10050100,2389,23891,10200000,10200000
1,68,10200000,10200100,2389,23891,10350000,10350000
1,69,10350000,10350100,2389,23891,10500000,10500000
1,70,10500000,10500100,2389,23891,10650000,10650000
1,71,10650000,10650100,2389,23891,10800000,10800000
1,72,10800000,10800100,2389,23891,10950000,10950000
1,73,10950000,10950100,2389,23891,11100000,11100000
1,74,11100000,11100100,2389,23891,11250000,11250000
1,75,11250000,11250100,2389,23891,11400000,11400000
1,76,11400000,11400100,2389,23891,11550000,11550000
1,77,11550000,11550100,2389,23891,11700000,11700000
1,78,11700000,11700100,2389,23891,11850000,11850000
1,79,11850000,11850100,2389,23891,12000000,12000000
1,80,12000000,12000100,2389,23891,12150000,12150000
1,81,12150000,12150100,2389,23891,12300000,12300000
1,82,12300000,12300100,2389,23891,12450000,12450000
1,83,12450000,12450100,2389,23891,12600000,12600000
1,84,12600000,12600100,2389,23891,12750000,12750000
1,85,12750000,12750100,2389,23891,12900000,12900000
1,86,12900000,12900100,2389,23891,13050000,13050000
1,87,13050000,13050100,2389,23891,13200000,13200000
1,88,13200000,13200100,2389,23891,13350000,13350000
1,89,13350000,13350100,2389,23891,13500000,13500000
1,90,13500000,13500100,2389,23891,13650000,13650000
1,91,13650000,13650100,2389,23891,13800000,13800000
1,92,13800000,13800100,2389,23891,13950000,13950000
1,93,13950000,13950100,2389,23891,14100000,14100000
1,94,14100000,14100100,2389,23891,14250000,14250000
1,95,14250000,14250100,2389,23891,14400000,14400000
1,96,14400000,14400100,2389,23891,14550000,14550000
1,97,14550000,14550100,2389,23891,14700000,14700000
1,98,14700000,14700100,2389,23891,14850000,14850000
1,99,14850000,14850100,2389,23891,15000000,15000000
1,100,15000000,15000100,2389,23891,15150000,15150000
1,101,15150000,15150100,2389,23891,15300000,15300000
1,102,15300000,15300100,2389,23891,15450000,15450000
1,103,15450000,15450100,2389,23891,15600000,15600000
1,104,15600000,15600100,2389,23891,15750000,15750000
1,105,15750000,15750100,2389,23891,15900000,15900000
1,106,15900000,15900100,2389,23891,16050000,16050000
1,107,16050000,16050100,2389,23891,16200000,16200000
1,108,16200000,16200100,2389,23891,16350000,16350000
1,109,16350000,16350100,2389,23891,16500000,16500000
1,110,16500000,16500100,2389,23891,16650000,16650000
1,111,16650000,16650100,2389,23891,16800000,16800000
1,112,16800000,16800100,2389,23891,16950000,16950000
1,113,16950000,16950100,2389,23891,17100000,17100000
1,114,17100000,17100100,2389,23891,17250000,17250000
1,115,17250000,17250100,2389,23891,17400000,17400000
1,116,17400000,17400100,2389,23891,17550000,17550000
1,117,17550000,17550100,2389,23891,17700000,17700000
1,118,17700000,17700100,2389,23891,17850000,17850000
1,119,17850000,17850100,2389,23891,18000000,18000000
1,120,18000000,18000100,2389,23891,18150000,18150000
1,121,18150000,18150100,2389,23891,18300000,18300000
1,122,18300000,18300100,2389,23891,18450000,18450000
1,123,18450000,18450100,2389,23891,18600000,18600000
1,124,18600000,18600100,2389,23891,18750000,18750000
1,125,18750000,18750100,2389,23891,18900000,18900000
1,126,18900000,18900100,2389,23891,19050000,19050000
1,127,19050000,19050100,2389,23891,19200000,19200000
1,128,19200000,19200100,2389,23891,19350000,19350000
1,129,19350000,19350100,2389,23891,19500000,19500000
1,130,19500000,19500100,2389,23891,19650000,19650000
1,131,19650000,19650100,2389,23891,19800000,19800000
1,132,19800000,19800100,2389,23891,19950000,19950000
1,133,19950000,19950100,2389,23891,20100000,20100000
1,134,20100000,20100100,2389,23891,20250000,20250000
1,135,20250000,20250100,2389,23891,20400000,20400000
1,136,20400000,20400100,2389,23891,20550000,20550000
1,137,20550000,20550100,2389,23891,20700000,20700000
1,138,20700000,20700100,2389,23891,20850000,20850000
1,139,20850000,20850100,2389,23891,21000000,21000000
1,140,21000000,21000100,2389,23891,21150000,21150000
1,141,21150000,21150100,2389,23891,21300000,21300000
1,142,21300000,21300100,2389,23891,21450000,21450000
1,143,21450000,21450100,2389,23891,21600000,21600000
1,144,21600000,21600100,2389,23891,21750000,21750000
1,145,21750000,21750100,2389,23891,21900000,21900000
1,146,21900000,21900100,2389,23891,22050000,22050000
1,147,22050000,22050100,2389,23891,22200000,22200000
1,148,22200000,22200100,2389,23891,22350000,22350000
1,149,22350000,22350100,2389,23891,22500000,22500000
1,150,22500000,22500100,2389,23891,22650000,22650000
1,151,22650000,22650100,2389,23891,22800000,22800000
1,152,22800000,22800100,2389,23891,22950000,22950000
1,153,22950000,22950100,2389,23891,23100000,23100000
1,154,23100000,23100100,2389,23891,23250000,23250000
1,155,23250000,23250100,2389,23891,23400000,23400000
1,156,23400000,23400100,2389,23891,23550000,23550000
1,157,23550000,23550100,2389,23891,23700000,23700000
1,158,23700000,23700100,2389,23891,23850000,23850000
1,159,23850000,23850100,2389,23891,24000000,24000000
1,160,24000000,24000100,2389,23891,24150000,24150000
1,161,24150000,24150100,2389,23891,24300000,24300000
1,162,24300000,24300100,2389,23891,24450000,24450000
1,163,24450000,24450100,2389,23891,24600000,24600000
1,164,24600000,24600100,2389,23891,24750000,24750000
1,165,24750000,24750100,2389,23891,24900000,24900000
1,166,24900000,24900100,2389,23891,25050000,25050000
1,167,25050000,25050100,2389,23891,25200000,25200000
1,168,25200000,25200100,2389,23891,25350000,25350000
1,169,25350000,25350100,2389,23891,25500000,25500000
1,170,25500000,25500100,2389,23891,25650000,25650000
1,171,25650000,25650100,2389,23891,25800000,25800000
1,172,25800000,25800100,2389,23891,25950000,25950000
1,173,25950000,25950100,2389,23891,26100000,26100000
1,174,26100000,26100100,2389,23891,26250000,26250000
1,175,26250000,26250100,2389,23891,26400000,26400000
2,0,0,100,12484,124847,300000,300000
2,1,300000,300100,12484,124847,600000,600000
2,2,600000,600100,12484,124847,900000,900000
2,3,900000,900100,12484,124847,1200000,1200000
2,4,1200000,1200100,12484,124847,1500000,1500000
2,5,1500000,1500100,12484,124847,1800000,1800000
2,6,1800000,1800100,12484,124847,2100000,2100000
2,7,2100000,2100100,12484,124847,2400000,2400000
2,8,2400000,2400100,12484,124847,2700000,2700000
2,9,2700000,2700100,12484,124847,3000000,3000000
2,10,3000000,3000100,12484,124847,3300000,3300000
2,11,3300000,3300100,12484,124847,3600000,3600000
2,12,3600000,3600100,12484,124847,3900000,3900000
2,13,3900000,3900100,12484,124847,4200000,4200000
2,14,4200000,4200100,12484,124847,4500000,4500000
2,15,4500000,4500100,12484,124847,4800000,4800000
2,16,4800000,4800100,12484,124847,5100000,5100000
2,17,5100000,5100100,12484,124847,5400000,5400000
2,18,5400000,5400100,12484,124847,5700000,5700000
2,19,5700000,5700100,12484,124847,6000000,6000000
2,20,6000000,6000100,12484,124847,6300000,6300000
2,21,6300000,6300100,12484,124847,6600000,6600000
2,22,6600000,6600100,12484,124847,6900000,6900000
2,23,6900000,6900100,12484,124847,7200000,7200000
2,24,7200000,7200100,12484,124847,7500000,7500000
2,25,7500000,7500100,12484,124847,7800000,7800000
2,26,7800000,7800100,12484,124847,8100000,8100000
2,27,8100000,8100100,12484,124847,8400000,8400000
2,28,8400000,8400100,12484,124847,8700000,8700000
2,29,8700000,8700100,12484,124847,9000000,9000000
2,30,9000000,9000100,12484,124847,9300000,9300000
2,31,9300000,9300100,12484,124847,9600000,9600000
2,32,9600000,9600100,12484,124847,9900000,9900000
2,33,9900000,9900100,12484,124847,10200000,10200000
2,34,10200000,10200100,12484,124847,10500000,10500000
2,35,10500000,10500100,12484,124847,10800000,10800000
2,36,10800000,10800100,12484,124847,11100000,11100000
2,37,11100000,11100100,12484,124847,11400000,11400000
2,38,11400000,11400100,12484,124847,11700000,11700000
2,39,11700000,11700100,12484,124847,12000000,12000000
2,40,12000000,12000100,12484,124847,12300000,12300000
2,41,12300000,12300100,12484,124847,12600000,12600000
2,42,12600000,12600100,12484,124847,12900000,12900000
2,43,12900000,12900100,12484,124847,13200000,13200000
2,44,13200000,13200100,12484,124847,13500000,13500000
2,45,13500000,13500100,12484,124847,13800000,13800000
2,46,13800000,13800100,12484,124847,14100000,14100000
2,47,14100000,14100100,12484,124847,14400000,14400000
2,48,14400000,14400100,12484,124847,14700000,14700000
2,49,14700000,14700100,12484,124847,15000000,15000000
2,50,15000000,15000100,12484,124847,15300000,15300000
2,51,15300000,15300100,12484,124847,15600000,15600000
2,52,15600000,15600100,12484,124847,15900000,15900000
2,53,15900000,15900100,12484,124847,16200000,16200000
2,54,16200000,16200100,12484,124847,16500000,16500000
2,55,16500000,16500100,12484,124847,16800000,16800000
2,56,16800000,16800100,12484,124847,17100000,17100000
2,57,17100000,17100100,12484,124847,17400000,17400000
2,58,17400000,17400100,12484,124847,17700000,17700000
2,59,17700000,17700100,12484,124847,18000000,18000000
2,60,18000000,18000100,12484,124847,18300000,18300000
2,61,18300000,18300100,12484,124847,18600000,18600000
2,62,18600000,18600100,12484,124847,18900000,18900000
2,63,18900000,18900100,12484,124847,19200000,19200000
2,64,19200000,19200100,12484,124847,19500000,19500000
2,65,19500000,19500100,12484,124847,19800000,19800000
2,66,19800000,19800100,12484,124847,20100000,20100000
2,67,20100000,20100100,12484,124847,20400000,20400000
2,68,20400000,20400100,12484,124847,20700000,20700000
2,69,20700000,20700100,12484,124847,21000000,21000000
2,70,21000000,21000100,12484,124847,21300000,21300000
2,71,21300000,21300100,12484,124847,21600000,21600000
2,72,21600000,21600100,12484,124847,21900000,21900000
2,73,21900000,21900100,12484,124847,22200000,22200000
2,74,22200000,22200100,12484,124847,22500000,22500000
2,75,22500000,22500100,12484,124847,22800000,22800000
2,76,22800000,22800100,12484,124847,23100000,23100000
2,77,23100000,23100100,12484,124847,23400000,23400000
2,78,23400000,23400100,12484,124847,23700000,23700000
2,79,23700000,23700100,12484,124847,24000000,24000000
2,80,24000000,24000100,12484,124847,24300000,24300000
2,81,24300000,24300100,12484,124847,24600000,24600000
2,82,24600000,24600100,12484,124847,24900000,24900000
2,83,24900000,24900100,12484,124847,25200000,25200000
2,84,25200000,25200100,12484,124847,25500000,25500000
2,85,25500000,25500100,12484,124847,25800000,25800000
2,86,25800000,25800100,12484,124847,26100000,26100000
2,87,26100000,26100100,12484,124847,26400000,26400000
3,0,0,100,3166,31661,400000,400000
3,1,400000,400100,3166,31661,800000,800000
3,2,800000,800100,3166,31661,1200000,1200000
3,3,1200000,1200100,3166,31661,1600000,1600000
3,4,1600000,1600100,3166,31661,2000000,2000000
3,5,2000000,2000100,3166,31661,2400000,2400000
3,6,2400000,2400100,3166,31661,2800000,2800000
3,7,2800000,2800100,3166,31661,3200000,3200000
3,8,3200000,3200100,3166,31661,3600000,3600000
3,9,3600000,3600100,3166,31661,4000000,4000000
3,10,4000000,4000100,3166,31661,4400000,4400000
