Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,66,6600000,6600100,3218,32186,6700000,6700000
1,67,6700000,6700100,3218,32186,6800000,6800000
1,68,6800000,6800100,3218,32186,6900000,6900000
1,69,6900000,6900100,3218,32186,7000000,7000000
1,70,7000000,7000100,3218,32186,7100000,7100000
1,71,7100000,7100100,3218,32186,7200000,7200000
1,72,7200000,7200100,3218,32186,7300000,7300000
1,73,7300000,7300100,3218,32186,7400000,7400000
1,74,7400000,7400100,3218,32186,7500000,7500000
1,75,7500000,7500100,3218,32186,7600000,7600000
1,76,7600000,7600100,3218,32186,7700000,7700000
1,77,7700000,7700100,3218,32186,7800000,7800000
1,78,7800000,7800100,3218,32186,7900000,7900000
1,79,7900000,7900100,3218,32186,8000000,8000000
1,80,8000000,8000100,3218,32186,8100000,8100000
1,81,8100000,8100100,3218,32186,8200000,8200000
1,82,8200000,8200100,3218,32186,8300000,8300000
1,83,8300000,8300100,3218,32186,8400000,8400000
2,0,0,100,3493,34935,100000,100000
2,1,100000,100100,3493,34935,200000,200000
2,2,200000,200100,3493,34935,300000,300000
2,3,300000,300100,3493,34935,400000,400000
2,4,400000,400100,3493,34935,500000,500000
2,5,500000,500100,3493,34935,600000,600000
2,6,600000,600100,3493,34935,700000,700000
2,7,700000,700100,3493,34935,800000,800000
2,8,800000,800100,3493,34935,900000,900000
2,9,900000,900100,3493,34935,1000000,1000000
2,10,1000000,1000100,3493,34935,1100000,1100000
2,11,1100000,1100100,3493,34935,1200000,1200000
2,12,1200000,1200100,3493,34935,1300000,1300000
2,13,1300000,1300100,3493,34935,1400000,1400000
2,14,1400000,1400100,3493,34935,1500000,1500000
2,15,1500000,1500100,3493,34935,1600000,1600000
2,16,1600000,1600100,3493,34935,1700000,1700000
2,17,1700000,1700100,3493,34935,1800000,1800000
2,18,1800000,1800100,3493,34935,1900000,1900000
2,19,1900000,1900100,3493,34935,2000000,2000000
2,20,2000000,2000100,3493,34935,2100000,2100000
2,21,2100000,2100100,3493,34935,2200000,2200000
2,22,2200000,2200100,3493,34935,2300000,2300000
2,23,2300000,2300100,3493,34935,2400000,2400000
2,24,2400000,2400100,3493,34935,2500000,2500000
2,25,2500000,2500100,3493,34935,2600000,2600000
2,26,2600000,2600100,3493,34935,2700000,2700000
2,27,2700000,2700100,3493,34935,2800000,2800000
2,28,2800000,2800100,3493,34935,2900000,2900000
2,29,2900000,2900100,3493,34935,3000000,3000000
2,30,3000000,3000100,3493,34935,3100000,3100000
2,31,3100000,3100100,3493,34935,3200000,3200000
2,32,3200000,3200100,3493,34935,3300000,3300000
2,33,3300000,3300100,3493,34935,3400000,3400000
2,34,3400000,3400100,3493,34935,3500000,3500000
2,35,3500000,3500100,3493,34935,3600000,3600000
2,36,3600000,3600100,3493,34935,3700000,3700000
2,37,3700000,3700100,3493,34935,3800000,3800000
2,38,3800000,3800100,3493,34935,3900000,3900000
2,39,3900000,3900100,3493,34935,4000000,4000000
2,40,4000000,4000100,3493,34935,4100000,4100000
2,41,4100000,4100100,3493,34935,4200000,4200000
2,42,4200000,4200100,3493,34935,4300000,4300000
2,43,4300000,4300100,3493,34935,4400000,4400000
2,44,4400000,4400100,3493,34935,4500000,4500000
2,45,4500000,4500100,3493,34935,4600000,4600000
2,46,4600000,4600100,3493,34935,4700000,4700000
2,47,4700000,4700100,3493,34935,4800000,4800000
2,48,4800000,4800100,3493,34935,4900000,4900000
2,49,4900000,4900100,3493,34935,5000000,5000000
2,50,5000000,5000100,3493,34935,5100000,5100000
2,51,5100000,5100100,3493,34935,5200000,5200000
2,52,5200000,5200100,3493,34935,5300000,5300000
2,53,5300000,5300100,3493,34935,5400000,5400000
2,54,5400000,5400100,3493,34935,5500000,5500000
2,55,5500000,5500100,3493,34935,5600000,5600000
2,56,5600000,5600100,3493,34935,5700000,5700000
2,57,5700000,5700100,3493,34935,5800000,5800000
2,58,5800000,5800100,3493,34935,5900000,5900000
2,59,5900000,5900100,3493,34935,6000000,6000000
2,60,6000000,6000100,3493,34935,6100000,6100000
2,61,6100000,6100100,3493,34935,6200000,6200000
2,62,6200000,6200100,3493,34935,6300000,6300000
2,63,6300000,6300100,3493,34935,6400000,6400000
2,64,6400000,6400100,3493,34935,6500000,6500000
2,65,6500000,6500100,3493,34935,6600000,6600000
2,66,6600000,6600100,3493,34935,6700000,6700000
2,67,6700000,6700100,3493,34935,6800000,6800000
2,68,6800000,6800100,3493,34935,6900000,6900000
2,69,6900000,6900100,3493,34935,7000000,7000000
2,70,7000000,7000100,3493,34935,7100000,7100000
2,71,7100000,7100100,3493,34935,7200000,7200000
2,72,7200000,7200100,3493,34935,7300000,7300000
2,73,7300000,7300100,3493,34935,7400000,7400000
2,74,7400000,7400100,3493,34935,7500000,7500000
2,75,7500000,7500100,3493,34935,7600000,7600000
2,76,7600000,7600100,3493,34935,7700000,7700000
2,77,7700000,7700100,3493,34935,7800000,7800000
2,78,7800000,7800100,3493,34935,7900000,7900000
2,79,7900000,7900100,3493,34935,8000000,8000000
2,80,8000000,8000100,3493,34935,8100000,8100000
2,81,8100000,8100100,3493,34935,8200000,8200000
2,82,8200000,8200100,3493,34935,8300000,8300000
2,83,8300000,8300100,3493,34935,8400000,8400000
3,0,0,100,10618,106182,300000,300000
3,1,300000,300100,10618,106182,600000,600000
3,2,600000,600100,10618,106182,900000,900000
3,3,900000,900100,10618,106182,1200000,1200000
3,4,1200000,1200100,10618,106182,1500000,1500000
3,5,1500000,1500100,10618,106182,1800000,1800000
3,6,1800000,1800100,10618,106182,2100000,2100000
3,7,2100000,2100100,10618,106182,2400000,2400000
3,8,2400000,2400100,10618,106182,2700000,2700000
3,9,2700000,2700100,10618,106182,3000000,3000000
3,10,3000000,3000100,10618,106182,3300000,3300000
3,11,3300000,3300100,10618,106182,3600000,3600000
3,12,3600000,3600100,10618,106182,3900000,3900000
3,13,3900000,3900100,10618,106182,4200000,4200000
3,14,4200000,4200100,10618,106182,4500000,4500000
3,15,4500000,4500100,10618,106182,4800000,4800000
3,16,4800000,4800100,10618,106182,5100000,5100000
3,17,5100000,5100100,10618,106182,5400000,5400000
3,18,5400000,5400100,10618,106182,5700000,5700000
3,19,5700000,5700100,10618,106182,6000000,6000000
3,20,6000000,6000100,10618,106182,6300000,6300000
3,21,6300000,6300100,10618,106182,6600000,6600000
3,22,6600000,6600100,10618,106182,6900000,6900000
3,23,6900000,6900100,10618,106182,7200000,7200000
3,24,7200000,7200100,10618,106182,7500000,7500000
3,25,7500000,7500100,10618,106182,7800000,7800000
3,26,7800000,7800100,10618,106182,8100000,8100000
3,27,8100000,8100100,10618,106182,8400000,8400000
4,0,0,100,7906,79069,400000,400000
4,1,400000,400100,7906,79069,800000,800000
4,2,800000,800100,7906,79069,1200000,1200000
4,3,1200000,1200100,7906,79069,1600000,1600000
4,4,1600000,1600100,7906,79069,2000000,2000000
4,5,2000000,2000100,7906,79069,2400000,2400000
4,6,2400000,2400100,7906,79069,2800000,2800000
4,7,2800000,2800100,7906,79069,3200000,3200000
4,8,3200000,3200100,7906,79069,3600000,3600000
4,9,3600000,3600100,7906,79069,4000000,4000000
4,10,4000000,4000100,7906,79069,4400000,4400000
4,11,4400000,4400100,7906,79069,4800000,4800000
4,12,4800000,4800100,7906,79069,5200000,5200000
4,13,5200000,5200100,7906,79069,5600000,5600000
4,14,5600000,5600100,7906,79069,6000000,6000000
4,15,6000000,6000100,7906,79069,6400000,6400000
4,16,6400000,6400100,7906,79069,6800000,6800000
4,17,6800000,6800100,7906,79069,7200000,7200000
4,18,7200000,7200100,7906,79069,7600000,7600000
4,19,7600000,7600100,7906,79069,8000000,8000000
4,20,8000000,8000100,7906,79069,8400000,8400000
5,0,0,100,18911,189117,700000,700000
5,1,700000,700100,18911,189117,1400000,1400000
5,2,1400000,1400100,18911,189117,2100000,2100000
5,3,2100000,2100100,18911,189117,2800000,2800000
5,4,2800000,2800100,18911,189117,3500000,3500000
5,5,3500000,3500100,18911,189117,4200000,4200000
5,6,4200000,4200100,18911,189117,4900000,4900000
5,7,4900000,4900100,18911,189117,5600000,5600000
5,8,5600000,5600100,18911,189117,6300000,6300000
5,9,6300000,6300100,18911,189117,7000000,7000000
5,10,7000000,7000100,18911,189117,7700000,7700000
5,11,7700000,7700100,18911,189117,8400000,8400000
