Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,3,450000,450100,11380,113809,600000,600000
2,4,600000,600100,11380,113809,750000,750000
2,5,750000,750100,11380,113809,900000,900000
2,6,900000,900100,11380,113809,1050000,1050000
2,7,1050000,1050100,11380,113809,1200000,1200000
2,8,1200000,1200100,11380,113809,1350000,1350000
2,9,1350000,1350100,11380,113809,1500000,1500000
2,10,1500000,1500100,11380,113809,1650000,1650000
2,11,1650000,1650100,11380,113809,1800000,1800000
2,12,1800000,1800100,11380,113809,1950000,1950000
2,13,1950000,1950100,11380,113809,2100000,2100000
2,14,2100000,2100100,11380,113809,2250000,2250000
2,15,2250000,2250100,11380,113809,2400000,2400000
2,16,2400000,2400100,11380,113809,2550000,2550000
2,17,2550000,2550100,11380,113809,2700000,2700000
2,18,2700000,2700100,11380,113809,2850000,2850000
2,19,2850000,2850100,11380,113809,3000000,3000000
2,20,3000000,3000100,11380,113809,3150000,3150000
2,21,3150000,3150100,11380,113809,3300000,3300000
2,22,3300000,3300100,11380,113809,3450000,3450000
2,23,3450000,3450100,11380,113809,3600000,3600000
2,24,3600000,3600100,11380,113809,3750000,3750000
2,25,3750000,3750100,11380,113809,3900000,3900000
2,26,3900000,3900100,11380,113809,4050000,4050000
2,27,4050000,4050100,11380,113809,4200000,4200000
2,28,4200000,4200100,11380,113809,4350000,4350000
2,29,4350000,4350100,11380,113809,4500000,4500000
2,30,4500000,4500100,11380,113809,4650000,4650000
2,31,4650000,4650100,11380,113809,4800000,4800000
2,32,4800000,4800100,11380,113809,4950000,4950000
2,33,4950000,4950100,11380,113809,5100000,5100000
2,34,5100000,5100100,11380,113809,5250000,5250000
2,35,5250000,5250100,11380,113809,5400000,5400000
2,36,5400000,5400100,11380,113809,5550000,5550000
2,37,5550000,5550100,11380,113809,5700000,5700000
2,38,5700000,5700100,11380,113809,5850000,5850000
2,39,5850000,5850100,11380,113809,6000000,6000000
2,40,6000000,6000100,11380,113809,6150000,6150000
2,41,6150000,6150100,11380,113809,6300000,6300000
2,42,6300000,6300100,11380,113809,6450000,6450000
2,43,6450000,6450100,11380,113809,6600000,6600000
2,44,6600000,6600100,11380,113809,6750000,6750000
2,45,6750000,6750100,11380,113809,6900000,6900000
2,46,6900000,6900100,11380,113809,7050000,7050000
2,47,7050000,7050100,11380,113809,7200000,7200000
2,48,7200000,7200100,11380,113809,7350000,7350000
2,49,7350000,7350100,11380,113809,7500000,7500000
2,50,7500000,7500100,11380,113809,7650000,7650000
2,51,7650000,7650100,11380,113809,7800000,7800000
3,0,0,100,638,6386,200000,200000
3,1,200000,200100,638,6386,400000,400000
3,2,400000,400100,638,6386,600000,600000
3,3,600000,600100,638,6386,800000,800000
3,4,800000,800100,638,6386,1000000,1000000
3,5,1000000,1000100,638,6386,1200000,1200000
3,6,1200000,1200100,638,6386,1400000,1400000
3,7,1400000,1400100,638,6386,1600000,1600000
3,8,1600000,1600100,638,6386,1800000,1800000
3,9,1800000,1800100,638,6386,2000000,2000000
3,10,2000000,2000100,638,6386,2200000,2200000
3,11,2200000,2200100,638,6386,2400000,2400000
3,12,2400000,2400100,638,6386,2600000,2600000
3,13,2600000,2600100,638,6386,2800000,2800000
3,14,2800000,2800100,638,6386,3000000,3000000
3,15,3000000,3000100,638,6386,3200000,3200000
3,16,3200000,3200100,638,6386,3400000,3400000
3,17,3400000,3400100,638,6386,3600000,3600000
3,18,3600000,3600100,638,6386,3800000,3800000
3,19,3800000,3800100,638,6386,4000000,4000000
3,20,4000000,4000100,638,6386,4200000,4200000
3,21,4200000,4200100,638,6386,4400000,4400000
3,22,4400000,4400100,638,6386,4600000,4600000
3,23,4600000,4600100,638,6386,4800000,4800000
3,24,4800000,4800100,638,6386,5000000,5000000
3,25,5000000,5000100,638,6386,5200000,5200000
3,26,5200000,5200100,638,6386,5400000,5400000
3,27,5400000,5400100,638,6386,5600000,5600000
3,28,5600000,5600100,638,6386,5800000,5800000
3,29,5800000,5800100,638,6386,6000000,6000000
3,30,6000000,6000100,638,6386,6200000,6200000
3,31,6200000,6200100,638,6386,6400000,6400000
3,32,6400000,6400100,638,6386,6600000,6600000
3,33,6600000,6600100,638,6386,6800000,6800000
3,34,6800000,6800100,638,6386,7000000,7000000
3,35,7000000,7000100,638,6386,7200000,7200000
3,36,7200000,7200100,638,6386,7400000,7400000
3,37,7400000,7400100,638,6386,7600000,7600000
3,38,7600000,7600100,638,6386,7800000,7800000
4,0,0,100,23141,231410,600000,600000
4,1,600000,600100,23141,231410,1200000,1200000
4,2,1200000,1200100,23141,231410,1800000,1800000
4,3,1800000,1800100,23141,231410,2400000,2400000
4,4,2400000,2400100,23141,231410,3000000,3000000
4,5,3000000,3000100,23141,231410,3600000,3600000
4,6,3600000,3600100,23141,231410,4200000,4200000
4,7,4200000,4200100,23141,231410,4800000,4800000
4,8,4800000,4800100,23141,231410,5400000,5400000
4,9,5400000,5400100,23141,231410,6000000,6000000
4,10,6000000,6000100,23141,231410,6600000,6600000
4,11,6600000,6600100,23141,231410,7200000,7200000
4,12,7200000,7200100,23141,231410,7800000,7800000
5,0,0,100,14253,142535,650000,650000
5,1,650000,650100,14253,142535,1300000,1300000
5,2,1300000,1300100,14253,142535,1950000,1950000
5,3,1950000,1950100,14253,142535,2600000,2600000
5,4,2600000,2600100,14253,142535,3250000,3250000
5,5,3250000,3250100,14253,142535,3900000,3900000
5,6,3900000,3900100,14253,142535,4550000,4550000
5,7,4550000,4550100,14253,142535,5200000,5200000
5,8,5200000,5200100,14253,142535,5850000,5850000
5,9,5850000,5850100,14253,142535,6500000,6500000
5,10,6500000,6500100,14253,142535,7150000,7150000
5,11,7150000,7150100,14253,142535,7800000,7800000
