Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,123,18450000,18450100,1816,18166,18600000,18600000
1,124,18600000,18600100,1816,18166,18750000,18750000
1,125,18750000,18750100,1816,18166,18900000,18900000
1,126,18900000,18900100,1816,18166,19050000,19050000
1,127,19050000,19050100,1816,18166,19200000,19200000
1,128,19200000,19200100,1816,18166,19350000,19350000
1,129,19350000,19350100,1816,18166,19500000,19500000
1,130,19500000,19500100,1816,18166,19650000,19650000
1,131,19650000,19650100,1816,18166,19800000,19800000
2,0,0,100,5600,56000,150000,150000
2,1,150000,150100,5600,56000,300000,300000
2,2,300000,300100,5600,56000,450000,450000
2,3,450000,450100,5600,56000,600000,600000
2,4,600000,600100,5600,56000,750000,750000
2,5,750000,750100,5600,56000,900000,900000
2,6,900000,900100,5600,56000,1050000,1050000
2,7,1050000,1050100,5600,56000,1200000,1200000
2,8,1200000,1200100,5600,56000,1350000,1350000
2,9,1350000,1350100,5600,56000,1500000,1500000
2,10,1500000,1500100,5600,56000,1650000,1650000
2,11,1650000,1650100,5600,56000,1800000,1800000
2,12,1800000,1800100,5600,56000,1950000,1950000
2,13,1950000,1950100,5600,56000,2100000,2100000
2,14,2100000,2100100,5600,56000,2250000,2250000
2,15,2250000,2250100,5600,56000,2400000,2400000
2,16,2400000,2400100,5600,56000,2550000,2550000
2,17,2550000,2550100,5600,56000,2700000,2700000
2,18,2700000,2700100,5600,56000,2850000,2850000
2,19,2850000,2850100,5600,56000,3000000,3000000
2,20,3000000,3000100,5600,56000,3150000,3150000
2,21,3150000,3150100,5600,56000,3300000,3300000
2,22,3300000,3300100,5600,56000,3450000,3450000
2,23,3450000,3450100,5600,56000,3600000,3600000
2,24,3600000,3600100,5600,56000,3750000,3750000
2,25,3750000,3750100,5600,56000,3900000,3900000
2,26,3900000,3900100,5600,56000,4050000,4050000
2,27,4050000,4050100,5600,56000,4200000,4200000
2,28,4200000,4200100,5600,56000,4350000,4350000
2,29,4350000,4350100,5600,56000,4500000,4500000
2,30,4500000,4500100,5600,56000,4650000,4650000
2,31,4650000,4650100,5600,56000,4800000,4800000
2,32,4800000,4800100,5600,56000,4950000,4950000
2,33,4950000,4950100,5600,56000,5100000,5100000
2,34,5100000,5100100,5600,56000,5250000,5250000
2,35,5250000,5250100,5600,56000,5400000,5400000
2,36,5400000,5400100,5600,56000,5550000,5550000
2,37,5550000,5550100,5600,56000,5700000,5700000
2,38,5700000,5700100,5600,56000,5850000,5850000
2,39,5850000,5850100,5600,56000,6000000,6000000
2,40,6000000,6000100,5600,56000,6150000,6150000
2,41,6150000,6150100,5600,56000,6300000,6300000
2,42,6300000,6300100,5600,56000,6450000,6450000
2,43,6450000,6450100,5600,56000,6600000,6600000
2,44,6600000,6600100,5600,56000,6750000,6750000
2,45,6750000,6750100,5600,56000,6900000,6900000
2,46,6900000,6900100,5600,56000,7050000,7050000
2,47,7050000,7050100,5600,56000,7200000,7200000
2,48,7200000,7200100,5600,56000,7350000,7350000
2,49,7350000,7350100,5600,56000,7500000,7500000
2,50,7500000,7500100,5600,56000,7650000,7650000
2,51,7650000,7650100,5600,56000,7800000,7800000
2,52,7800000,7800100,5600,56000,7950000,7950000
2,53,7950000,7950100,5600,56000,8100000,8100000
2,54,8100000,8100100,5600,56000,8250000,8250000
2,55,8250000,8250100,5600,56000,8400000,8400000
2,56,8400000,8400100,5600,56000,8550000,8550000
2,57,8550000,8550100,5600,56000,8700000,8700000
2,58,8700000,8700100,5600,56000,8850000,8850000
2,59,8850000,8850100,5600,56000,9000000,9000000
2,60,9000000,9000100,5600,56000,9150000,9150000
2,61,9150000,9150100,5600,56000,9300000,9300000
2,62,9300000,9300100,5600,56000,9450000,9450000
2,63,9450000,9450100,5600,56000,9600000,9600000
2,64,9600000,9600100,5600,56000,9750000,9750000
2,65,9750000,9750100,5600,56000,9900000,9900000
2,66,9900000,9900100,5600,56000,10050000,10050000
2,67,10050000,10050100,5600,56000,10200000,10200000
2,68,10200000,10200100,5600,56000,10350000,10350000
2,69,10350000,10350100,5600,56000,10500000,10500000
2,70,10500000,10500100,5600,56000,10650000,10650000
2,71,10650000,10650100,5600,56000,10800000,10800000
2,72,10800000,10800100,5600,56000,10950000,10950000
2,73,10950000,10950100,5600,56000,11100000,11100000
2,74,11100000,11100100,5600,56000,11250000,11250000
2,75,11250000,11250100,5600,56000,11400000,11400000
2,76,11400000,11400100,5600,56000,11550000,11550000
2,77,11550000,11550100,5600,56000,11700000,11700000
2,78,11700000,11700100,5600,56000,11850000,11850000
2,79,11850000,11850100,5600,56000,12000000,12000000
2,80,12000000,12000100,5600,56000,12150000,12150000
2,81,12150000,12150100,5600,56000,12300000,12300000
2,82,12300000,12300100,5600,56000,12450000,12450000
2,83,12450000,12450100,5600,56000,12600000,12600000
2,84,12600000,12600100,5600,56000,12750000,12750000
2,85,12750000,12750100,5600,56000,12900000,12900000
2,86,12900000,12900100,5600,56000,13050000,13050000
2,87,13050000,13050100,5600,56000,13200000,13200000
2,88,13200000,13200100,5600,56000,13350000,13350000
2,89,13350000,13350100,5600,56000,13500000,13500000
2,90,13500000,13500100,5600,56000,13650000,13650000
2,91,13650000,13650100,5600,56000,13800000,13800000
2,92,13800000,13800100,5600,56000,13950000,13950000
2,93,13950000,13950100,5600,56000,14100000,14100000
2,94,14100000,14100100,5600,56000,14250000,14250000
2,95,14250000,14250100,5600,56000,14400000,14400000
2,96,14400000,14400100,5600,56000,14550000,14550000
2,97,14550000,14550100,5600,56000,14700000,14700000
2,98,14700000,14700100,5600,56000,14850000,14850000
2,99,14850000,14850100,5600,56000,15000000,15000000
2,100,15000000,15000100,5600,56000,15150000,15150000
2,101,15150000,15150100,5600,56000,15300000,15300000
2,102,15300000,15300100,5600,56000,15450000,15450000
2,103,15450000,15450100,5600,56000,15600000,15600000
2,104,15600000,15600100,5600,56000,15750000,15750000
2,105,15750000,15750100,5600,56000,15900000,15900000
2,106,15900000,15900100,5600,56000,16050000,16050000
2,107,16050000,16050100,5600,56000,16200000,16200000
2,108,16200000,16200100,5600,56000,16350000,16350000
2,109,16350000,16350100,5600,56000,16500000,16500000
2,110,16500000,16500100,5600,56000,16650000,16650000
2,111,16650000,16650100,5600,56000,16800000,16800000
2,112,16800000,16800100,5600,56000,16950000,16950000
2,113,16950000,16950100,5600,56000,17100000,17100000
2,114,17100000,17100100,5600,56000,17250000,17250000
2,115,17250000,17250100,5600,56000,17400000,17400000
2,116,17400000,17400100,5600,56000,17550000,17550000
2,117,17550000,17550100,5600,56000,17700000,17700000
2,118,17700000,17700100,5600,56000,17850000,17850000
2,119,17850000,17850100,5600,56000,18000000,18000000
2,120,18000000,18000100,5600,56000,18150000,18150000
2,121,18150000,18150100,5600,56000,18300000,18300000
2,122,18300000,18300100,5600,56000,18450000,18450000
2,123,18450000,18450100,5600,56000,18600000,18600000
2,124,18600000,18600100,5600,56000,18750000,18750000
2,125,18750000,18750100,5600,56000,18900000,18900000
2,126,18900000,18900100,5600,56000,19050000,19050000
2,127,19050000,19050100,5600,56000,19200000,19200000
2,128,19200000,19200100,5600,56000,19350000,19350000
2,129,19350000,19350100,5600,56000,19500000,19500000
2,130,19500000,19500100,5600,56000,19650000,19650000
2,131,19650000,19650100,5600,56000,19800000,19800000
3,0,0,100,16065,160653,200000,200000
3,1,200000,200100,16065,160653,400000,400000
3,2,400000,400100,16065,160653,600000,600000
3,3,600000,600100,16065,160653,800000,800000
3,4,800000,800100,16065,160653,1000000,1000000
3,5,1000000,1000100,16065,160653,1200000,1200000
3,6,1200000,1200100,16065,160653,1400000,1400000
3,7,1400000,1400100,16065,160653,1600000,1600000
3,8,1600000,1600100,16065,160653,1800000,1800000
3,9,1800000,1800100,16065,160653,2000000,2000000
3,10,2000000,2000100,16065,160653,2200000,2200000
3,11,2200000,2200100,16065,160653,2400000,2400000
3,12,2400000,2400100,16065,160653,2600000,2600000
3,13,2600000,2600100,16065,160653,2800000,2800000
3,14,2800000,2800100,16065,160653,3000000,3000000
3,15,3000000,3000100,16065,160653,3200000,3200000
3,16,3200000,3200100,16065,160653,3400000,3400000
3,17,3400000,3400100,16065,160653,3600000,3600000
3,18,3600000,3600100,16065,160653,3800000,3800000
3,19,3800000,3800100,16065,160653,4000000,4000000
3,20,4000000,4000100,16065,160653,4200000,4200000
3,21,4200000,4200100,16065,160653,4400000,4400000
3,22,4400000,4400100,16065,160653,4600000,4600000
3,23,4600000,4600100,16065,160653,4800000,4800000
3,24,4800000,4800100,16065,160653,5000000,5000000
3,25,5000000,5000100,16065,160653,5200000,5200000
3,26,5200000,5200100,16065,160653,5400000,5400000
3,27,5400000,5400100,16065,160653,5600000,5600000
3,28,5600000,5600100,16065,160653,5800000,5800000
3,29,5800000,5800100,16065,160653,6000000,6000000
3,30,6000000,6000100,16065,160653,6200000,6200000
3,31,6200000,6200100,16065,160653,6400000,6400000
3,32,6400000,6400100,16065,160653,6600000,6600000
3,33,6600000,6600100,16065,160653,6800000,6800000
3,34,6800000,6800100,16065,160653,7000000,7000000
3,35,7000000,7000100,16065,160653,7200000,7200000
3,36,7200000,7200100,16065,160653,7400000,7400000
3,37,7400000,7400100,16065,160653,7600000,7600000
3,38,7600000,7600100,16065,160653,7800000,7800000
3,39,7800000,7800100,16065,160653,8000000,8000000
3,40,8000000,8000100,16065,160653,8200000,8200000
3,41,8200000,8200100,16065,160653,8400000,8400000
3,42,8400000,8400100,16065,160653,8600000,8600000
3,43,8600000,8600100,16065,160653,8800000,8800000
3,44,8800000,8800100,16065,160653,9000000,9000000
3,45,9000000,9000100,16065,160653,9200000,9200000
3,46,9200000,9200100,16065,160653,9400000,9400000
3,47,9400000,9400100,16065,160653,9600000,9600000
3,48,9600000,9600100,16065,160653,9800000,9800000
3,49,9800000,9800100,16065,160653,10000000,10000000
3,50,10000000,10000100,16065,160653,10200000,10200000
3,51,10200000,10200100,16065,160653,10400000,10400000
3,52,10400000,10400100,16065,160653,10600000,10600000
3,53,10600000,10600100,16065,160653,10800000,10800000
3,54,10800000,10800100,16065,160653,11000000,11000000
3,55,11000000,11000100,16065,160653,11200000,11200000
3,56,11200000,11200100,16065,160653,11400000,11400000
3,57,11400000,11400100,16065,160653,11600000,11600000
3,58,11600000,11600100,16065,160653,11800000,11800000
3,59,11800000,11800100,16065,160653,12000000,12000000
3,60,12000000,12000100,16065,160653,12200000,12200000
3,61,12200000,12200100,16065,160653,12400000,12400000
3,62,12400000,12400100,16065,160653,12600000,12600000
3,63,12600000,12600100,16065,160653,12800000,12800000
3,64,12800000,12800100,16065,160653,13000000,13000000
3,65,13000000,13000100,16065,160653,13200000,13200000
3,66,13200000,13200100,16065,160653,13400000,13400000
3,67,13400000,13400100,16065,160653,13600000,13600000
3,68,13600000,13600100,16065,160653,13800000,13800000
3,69,13800000,13800100,16065,160653,14000000,14000000
3,70,14000000,14000100,16065,160653,14200000,14200000
3,71,14200000,14200100,16065,160653,14400000,14400000
3,72,14400000,14400100,16065,160653,14600000,14600000
3,73,14600000,14600100,16065,160653,14800000,14800000
3,74,14800000,14800100,16065,160653,15000000,15000000
3,75,15000000,15000100,16065,160653,15200000,15200000
3,76,15200000,15200100,16065,160653,15400000,15400000
3,77,15400000,15400100,16065,160653,15600000,15600000
3,78,15600000,15600100,16065,160653,15800000,15800000
3,79,15800000,15800100,16065,160653,16000000,16000000
3,80,16000000,16000100,16065,160653,16200000,16200000
3,81,16200000,16200100,16065,160653,16400000,16400000
3,82,16400000,16400100,16065,160653,16600000,16600000
3,83,16600000,16600100,16065,160653,16800000,16800000
3,84,16800000,16800100,16065,160653,17000000,17000000
3,85,17000000,17000100,16065,160653,17200000,17200000
3,86,17200000,17200100,16065,160653,17400000,17400000
3,87,17400000,17400100,16065,160653,17600000,17600000
3,88,17600000,17600100,16065,160653,17800000,17800000
3,89,17800000,17800100,16065,160653,18000000,18000000
3,90,18000000,18000100,16065,160653,18200000,18200000
3,91,18200000,18200100,16065,160653,18400000,18400000
3,92,18400000,18400100,16065,160653,18600000,18600000
3,93,18600000,18600100,16065,160653,18800000,18800000
3,94,18800000,18800100,16065,160653,19000000,19000000
3,95,19000000,19000100,16065,160653,19200000,19200000
3,96,19200000,19200100,16065,160653,19400000,19400000
3,97,19400000,19400100,16065,160653,19600000,19600000
3,98,19600000,19600100,16065,160653,19800000,19800000
4,0,0,100,11334,113342,550000,550000
4,1,550000,550100,11334,113342,1100000,1100000
4,2,1100000,1100100,11334,113342,1650000,1650000
4,3,1650000,1650100,11334,113342,2200000,2200000
4,4,2200000,2200100,11334,113342,2750000,2750000
4,5,2750000,2750100,11334,113342,3300000,3300000
4,6,3300000,3300100,11334,113342,3850000,3850000
4,7,3850000,3850100,11334,113342,4400000,4400000
4,8,4400000,4400100,11334,113342,4950000,4950000
4,9,4950000,4950100,11334,113342,5500000,5500000
4,10,5500000,5500100,11334,113342,6050000,6050000
4,11,6050000,6050100,11334,113342,6600000,6600000
4,12,6600000,6600100,11334,113342,7150000,7150000
4,13,7150000,7150100,11334,113342,7700000,7700000
4,14,7700000,7700100,11334,113342,8250000,8250000
4,15,8250000,8250100,11334,113342,8800000,8800000
4,16,8800000,8800100,11334,113342,9350000,9350000
4,17,9350000,9350100,11334,113342,9900000,9900000
4,18,9900000,9900100,11334,113342,10450000,10450000
4,19,10450000,10450100,11334,113342,11000000,11000000
4,20,11000000,11000100,11334,113342,11550000,11550000
4,21,11550000,11550100,11334,113342,12100000,12100000
4,22,12100000,12100100,11334,113342,12650000,12650000
4,23,12650000,12650100,11334,113342,13200000,13200000
4,24,13200000,13200100,11334,113342,13750000,13750000
4,25,13750000,13750100,11334,113342,14300000,14300000
4,26,14300000,14300100,11334,113342,14850000,14850000
4,27,14850000,14850100,11334,113342,15400000,15400000
4,28,15400000,15400100,11334,113342,15950000,15950000
4,29,15950000,15950100,11334,113342,16500000,16500000
4,30,16500000,16500100,11334,113342,17050000,17050000
4,31,17050000,17050100,11334,113342,17600000,17600000
4,32,17600000,17600100,11334,113342,18150000,18150000
4,33,18150000,18150100,11334,113342,18700000,18700000
4,34,18700000,18700100,11334,113342,19250000,19250000
4,35,19250000,19250100,11334,113342,19800000,19800000
5,0,0,100,2609,26095,900000,900000
5,1,900000,900100,2609,26095,1800000,1800000
5,2,1800000,1800100,2609,26095,2700000,2700000
5,3,2700000,2700100,2609,26095,3600000,3600000
5,4,3600000,3600100,2609,26095,4500000,4500000
5,5,4500000,4500100,2609,26095,5400000,5400000
5,6,5400000,5400100,2609,26095,6300000,6300000
5,7,6300000,6300100,2609,26095,7200000,7200000
