Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,4,1000000,1000100,5184,51844,1250000,1250000
1,5,1250000,1250100,5184,51844,1500000,1500000
1,6,1500000,1500100,5184,51844,1750000,1750000
1,7,1750000,1750100,5184,51844,2000000,2000000
1,8,2000000,2000100,5184,51844,2250000,2250000
1,9,2250000,2250100,5184,51844,2500000,2500000
1,10,2500000,2500100,5184,51844,2750000,2750000
1,11,2750000,2750100,5184,51844,3000000,3000000
1,12,3000000,3000100,5184,51844,3250000,3250000
1,13,3250000,3250100,5184,51844,3500000,3500000
1,14,3500000,3500100,5184,51844,3750000,3750000
1,15,3750000,3750100,5184,51844,4000000,4000000
1,16,4000000,4000100,5184,51844,4250000,4250000
1,17,4250000,4250100,5184,51844,4500000,4500000
1,18,4500000,4500100,5184,51844,4750000,4750000
1,19,4750000,4750100,5184,51844,5000000,5000000
1,20,5000000,5000100,5184,51844,5250000,5250000
1,21,5250000,5250100,5184,51844,5500000,5500000
1,22,5500000,5500100,5184,51844,5750000,5750000
1,23,5750000,5750100,5184,51844,6000000,6000000
1,24,6000000,6000100,5184,51844,6250000,6250000
1,25,6250000,6250100,5184,51844,6500000,6500000
1,26,6500000,6500100,5184,51844,6750000,6750000
1,27,6750000,6750100,5184,51844,7000000,7000000
1,28,7000000,7000100,5184,51844,7250000,7250000
1,29,7250000,7250100,5184,51844,7500000,7500000
1,30,7500000,7500100,5184,51844,7750000,7750000
1,31,7750000,7750100,5184,51844,8000000,8000000
1,32,8000000,8000100,5184,51844,8250000,8250000
1,33,8250000,8250100,5184,51844,8500000,8500000
1,34,8500000,8500100,5184,51844,8750000,8750000
1,35,8750000,8750100,5184,51844,9000000,9000000
1,36,9000000,9000100,5184,51844,9250000,9250000
1,37,9250000,9250100,5184,51844,9500000,9500000
1,38,9500000,9500100,5184,51844,9750000,9750000
1,39,9750000,9750100,5184,51844,10000000,10000000
1,40,10000000,10000100,5184,51844,10250000,10250000
1,41,10250000,10250100,5184,51844,10500000,10500000
1,42,10500000,10500100,5184,51844,10750000,10750000
1,43,10750000,10750100,5184,51844,11000000,11000000
1,44,11000000,11000100,5184,51844,11250000,11250000
1,45,11250000,11250100,5184,51844,11500000,11500000
1,46,11500000,11500100,5184,51844,11750000,11750000
1,47,11750000,11750100,5184,51844,12000000,12000000
1,48,12000000,12000100,5184,51844,12250000,12250000
1,49,12250000,12250100,5184,51844,12500000,12500000
1,50,12500000,12500100,5184,51844,12750000,12750000
1,51,12750000,12750100,5184,51844,13000000,13000000
1,52,13000000,13000100,5184,51844,13250000,13250000
1,53,13250000,13250100,5184,51844,13500000,13500000
1,54,13500000,13500100,5184,51844,13750000,13750000
1,55,13750000,13750100,5184,51844,14000000,14000000
1,56,14000000,14000100,5184,51844,14250000,14250000
1,57,14250000,14250100,5184,51844,14500000,14500000
1,58,14500000,14500100,5184,51844,14750000,14750000
1,59,14750000,14750100,5184,51844,15000000,15000000
1,60,15000000,15000100,5184,51844,15250000,15250000
1,61,15250000,15250100,5184,51844,15500000,15500000
1,62,15500000,15500100,5184,51844,15750000,15750000
1,63,15750000,15750100,5184,51844,16000000,16000000
1,64,16000000,16000100,5184,51844,16250000,16250000
1,65,16250000,16250100,5184,51844,16500000,16500000
1,66,16500000,16500100,5184,51844,16750000,16750000
1,67,16750000,16750100,5184,51844,17000000,17000000
1,68,17000000,17000100,5184,51844,17250000,17250000
1,69,17250000,17250100,5184,51844,17500000,17500000
1,70,17500000,17500100,5184,51844,17750000,17750000
1,71,17750000,17750100,5184,51844,18000000,18000000
1,72,18000000,18000100,5184,51844,18250000,18250000
1,73,18250000,18250100,5184,51844,18500000,18500000
1,74,18500000,18500100,5184,51844,18750000,18750000
1,75,18750000,18750100,5184,51844,19000000,19000000
1,76,19000000,19000100,5184,51844,19250000,19250000
1,77,19250000,19250100,5184,51844,19500000,19500000
1,78,19500000,19500100,5184,51844,19750000,19750000
1,79,19750000,19750100,5184,51844,20000000,20000000
1,80,20000000,20000100,5184,51844,20250000,20250000
1,81,20250000,20250100,5184,51844,20500000,20500000
1,82,20500000,20500100,5184,51844,20750000,20750000
1,83,20750000,20750100,5184,51844,21000000,21000000
2,0,0,100,10247,102475,250000,250000
2,1,250000,250100,10247,102475,500000,500000
2,2,500000,500100,10247,102475,750000,750000
2,3,750000,750100,10247,102475,1000000,1000000
2,4,1000000,1000100,10247,102475,1250000,1250000
2,5,1250000,1250100,10247,102475,1500000,1500000
2,6,1500000,1500100,10247,102475,1750000,1750000
2,7,1750000,1750100,10247,102475,2000000,2000000
2,8,2000000,2000100,10247,102475,2250000,2250000
2,9,2250000,2250100,10247,102475,2500000,2500000
2,10,2500000,2500100,10247,102475,2750000,2750000
2,11,2750000,2750100,10247,102475,3000000,3000000
2,12,3000000,3000100,10247,102475,3250000,3250000
2,13,3250000,3250100,10247,102475,3500000,3500000
2,14,3500000,3500100,10247,102475,3750000,3750000
2,15,3750000,3750100,10247,102475,4000000,4000000
2,16,4000000,4000100,10247,102475,4250000,4250000
2,17,4250000,4250100,10247,102475,4500000,4500000
2,18,4500000,4500100,10247,102475,4750000,4750000
2,19,4750000,4750100,10247,102475,5000000,5000000
2,20,5000000,5000100,10247,102475,5250000,5250000
2,21,5250000,5250100,10247,102475,5500000,5500000
2,22,5500000,5500100,10247,102475,5750000,5750000
2,23,5750000,5750100,10247,102475,6000000,6000000
2,24,6000000,6000100,10247,102475,6250000,6250000
2,25,6250000,6250100,10247,102475,6500000,6500000
2,26,6500000,6500100,10247,102475,6750000,6750000
2,27,6750000,6750100,10247,102475,7000000,7000000
2,28,7000000,7000100,10247,102475,7250000,7250000
2,29,7250000,7250100,10247,102475,7500000,7500000
2,30,7500000,7500100,10247,102475,7750000,7750000
2,31,7750000,7750100,10247,102475,8000000,8000000
2,32,8000000,8000100,10247,102475,8250000,8250000
2,33,8250000,8250100,10247,102475,8500000,8500000
2,34,8500000,8500100,10247,102475,8750000,8750000
2,35,8750000,8750100,10247,102475,9000000,9000000
2,36,9000000,9000100,10247,102475,9250000,9250000
2,37,9250000,9250100,10247,102475,9500000,9500000
2,38,9500000,9500100,10247,102475,9750000,9750000
2,39,9750000,9750100,10247,102475,10000000,10000000
2,40,10000000,10000100,10247,102475,10250000,10250000
2,41,10250000,10250100,10247,102475,10500000,10500000
2,42,10500000,10500100,10247,102475,10750000,10750000
2,43,10750000,10750100,10247,102475,11000000,11000000
2,44,11000000,11000100,10247,102475,11250000,11250000
2,45,11250000,11250100,10247,102475,11500000,11500000
2,46,11500000,11500100,10247,102475,11750000,11750000
2,47,11750000,11750100,10247,102475,12000000,12000000
2,48,12000000,12000100,10247,102475,12250000,12250000
2,49,12250000,12250100,10247,102475,12500000,12500000
2,50,12500000,12500100,10247,102475,12750000,12750000
2,51,12750000,12750100,10247,102475,13000000,13000000
2,52,13000000,13000100,10247,102475,13250000,13250000
2,53,13250000,13250100,10247,102475,13500000,13500000
2,54,13500000,13500100,10247,102475,13750000,13750000
2,55,13750000,13750100,10247,102475,14000000,14000000
2,56,14000000,14000100,10247,102475,14250000,14250000
2,57,14250000,14250100,10247,102475,14500000,14500000
2,58,14500000,14500100,10247,102475,14750000,14750000
2,59,14750000,14750100,10247,102475,15000000,15000000
2,60,15000000,15000100,10247,102475,15250000,15250000
2,61,15250000,15250100,10247,102475,15500000,15500000
2,62,15500000,15500100,10247,102475,15750000,15750000
2,63,15750000,15750100,10247,102475,16000000,16000000
2,64,16000000,16000100,10247,102475,16250000,16250000
2,65,16250000,16250100,10247,102475,16500000,16500000
2,66,16500000,16500100,10247,102475,16750000,16750000
2,67,16750000,16750100,10247,102475,17000000,17000000
2,68,17000000,17000100,10247,102475,17250000,17250000
2,69,17250000,17250100,10247,102475,17500000,17500000
2,70,17500000,17500100,10247,102475,17750000,17750000
2,71,17750000,17750100,10247,102475,18000000,18000000
2,72,18000000,18000100,10247,102475,18250000,18250000
2,73,18250000,18250100,10247,102475,18500000,18500000
2,74,18500000,18500100,10247,102475,18750000,18750000
2,75,18750000,18750100,10247,102475,19000000,19000000
2,76,19000000,19000100,10247,102475,19250000,19250000
2,77,19250000,19250100,10247,102475,19500000,19500000
2,78,19500000,19500100,10247,102475,19750000,19750000
2,79,19750000,19750100,10247,102475,20000000,20000000
2,80,20000000,20000100,10247,102475,20250000,20250000
2,81,20250000,20250100,10247,102475,20500000,20500000
2,82,20500000,20500100,10247,102475,20750000,20750000
2,83,20750000,20750100,10247,102475,21000000,21000000
3,0,0,100,6454,64546,500000,500000
3,1,500000,500100,6454,64546,1000000,1000000
3,2,1000000,1000100,6454,64546,1500000,1500000
3,3,1500000,1500100,6454,64546,2000000,2000000
3,4,2000000,2000100,6454,64546,2500000,2500000
3,5,2500000,2500100,6454,64546,3000000,3000000
3,6,3000000,3000100,6454,64546,3500000,3500000
3,7,3500000,3500100,6454,64546,4000000,4000000
3,8,4000000,4000100,6454,64546,4500000,4500000
3,9,4500000,4500100,6454,64546,5000000,5000000
3,10,5000000,5000100,6454,64546,5500000,5500000
3,11,5500000,5500100,6454,64546,6000000,6000000
3,12,6000000,6000100,6454,64546,6500000,6500000
3,13,6500000,6500100,6454,64546,7000000,7000000
3,14,7000000,7000100,6454,64546,7500000,7500000
3,15,7500000,7500100,6454,64546,8000000,8000000
3,16,8000000,8000100,6454,64546,8500000,8500000
3,17,8500000,8500100,6454,64546,9000000,9000000
3,18,9000000,9000100,6454,64546,9500000,9500000
3,19,9500000,9500100,6454,64546,10000000,10000000
3,20,10000000,10000100,6454,64546,10500000,10500000
3,21,10500000,10500100,6454,64546,11000000,11000000
3,22,11000000,11000100,6454,64546,11500000,11500000
3,23,11500000,11500100,6454,64546,12000000,12000000
3,24,12000000,12000100,6454,64546,12500000,12500000
3,25,12500000,12500100,6454,64546,13000000,13000000
3,26,13000000,13000100,6454,64546,13500000,13500000
3,27,13500000,13500100,6454,64546,14000000,14000000
3,28,14000000,14000100,6454,64546,14500000,14500000
3,29,14500000,14500100,6454,64546,15000000,15000000
3,30,15000000,15000100,6454,64546,15500000,15500000
3,31,15500000,15500100,6454,64546,16000000,16000000
3,32,16000000,16000100,6454,64546,16500000,16500000
3,33,16500000,16500100,6454,64546,17000000,17000000
3,34,17000000,17000100,6454,64546,17500000,17500000
3,35,17500000,17500100,6454,64546,18000000,18000000
3,36,18000000,18000100,6454,64546,18500000,18500000
3,37,18500000,18500100,6454,64546,19000000,19000000
3,38,19000000,19000100,6454,64546,19500000,19500000
3,39,19500000,19500100,6454,64546,20000000,20000000
3,40,20000000,20000100,6454,64546,20500000,20500000
3,41,20500000,20500100,6454,64546,21000000,21000000
4,0,0,100,17974,179747,600000,600000
4,1,600000,600100,17974,179747,1200000,1200000
4,2,1200000,1200100,17974,179747,1800000,1800000
4,3,1800000,1800100,17974,179747,2400000,2400000
4,4,2400000,2400100,17974,179747,3000000,3000000
4,5,3000000,3000100,17974,179747,3600000,3600000
4,6,3600000,3600100,17974,179747,4200000,4200000
4,7,4200000,4200100,17974,179747,4800000,4800000
4,8,4800000,4800100,17974,179747,5400000,5400000
4,9,5400000,5400100,17974,179747,6000000,6000000
4,10,6000000,6000100,17974,179747,6600000,6600000
4,11,6600000,6600100,17974,179747,7200000,7200000
4,12,7200000,7200100,17974,179747,7800000,7800000
4,13,7800000,7800100,17974,179747,8400000,8400000
4,14,8400000,8400100,17974,179747,9000000,9000000
4,15,9000000,9000100,17974,179747,9600000,9600000
4,16,9600000,9600100,17974,179747,10200000,10200000
4,17,10200000,10200100,17974,179747,10800000,10800000
4,18,10800000,10800100,17974,179747,11400000,11400000
4,19,11400000,11400100,17974,179747,12000000,12000000
4,20,12000000,12000100,17974,179747,12600000,12600000
4,21,12600000,12600100,17974,179747,13200000,13200000
4,22,13200000,13200100,17974,179747,13800000,13800000
4,23,13800000,13800100,17974,179747,14400000,14400000
4,24,14400000,14400100,17974,179747,15000000,15000000
4,25,15000000,15000100,17974,179747,15600000,15600000
4,26,15600000,15600100,17974,179747,16200000,16200000
4,27,16200000,16200100,17974,179747,16800000,16800000
4,28,16800000,16800100,17974,179747,17400000,17400000
4,29,17400000,17400100,17974,179747,18000000,18000000
4,30,18000000,18000100,17974,179747,18600000,18600000
4,31,18600000,18600100,17974,179747,19200000,19200000
4,32,19200000,19200100,17974,179747,19800000,19800000
4,33,19800000,19800100,17974,179747,20400000,20400000
4,34,20400000,20400100,17974,179747,21000000,21000000
5,0,0,100,4256,42567,700000,700000
5,1,700000,700100,4256,42567,1400000,1400000
5,2,1400000,1400100,4256,42567,2100000,2100000
5,3,2100000,2100100,4256,42567,2800000,2800000
5,4,2800000,2800100,4256,42567,3500000,3500000
5,5,3500000,3500100,4256,42567,4200000,4200000
5,6,4200000,4200100,4256,42567,4900000,4900000
5,7,4900000,4900100,4256,42567,5600000,5600000
5,8,5600000,5600100,4256,42567,6300000,6300000
5,9,6300000,6300100,4256,42567,7000000,7000000
5,10,7000000,7000100,4256,42567,7700000,7700000
5,11,7700000,7700100,4256,42567,8400000,8400000
5,12,8400000,8400100,4256,42567,9100000,9100000
5,13,9100000,9100100,4256,42567,9800000,9800000
5,14,9800000,9800100,4256,42567,10500000,10500000
5,15,10500000,10500100,4256,42567,11200000,11200000
5,16,11200000,11200100,4256,42567,11900000,11900000
5,17,11900000,11900100,4256,42567,12600000,12600000
5,18,12600000,12600100,4256,42567,13300000,13300000
5,19,13300000,13300100,4256,42567,14000000,14000000
5,20,14000000,14000100,4256,42567,14700000,14700000
5,21,14700000,14700100,4256,42567,15400000,15400000
5,22,15400000,15400100,4256,42567,16100000,16100000
5,23,16100000,16100100,4256,42567,16800000,16800000
5,24,16800000,16800100,4256,42567,17500000,17500000
5,25,17500000,17500100,4256,42567,18200000,18200000
5,26,18200000,18200100,4256,42567,18900000,18900000
5,27,18900000,18900100,4256,42567,19600000,19600000
5,28,19600000,19600100,4256,42567,20300000,20300000
5,29,20300000,20300100,4256,42567,21000000,21000000
