Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,36,3600000,3600100,4143,41435,3700000,3700000
1,37,3700000,3700100,4143,41435,3800000,3800000
1,38,3800000,3800100,4143,41435,3900000,3900000
1,39,3900000,3900100,4143,41435,4000000,4000000
1,40,4000000,4000100,4143,41435,4100000,4100000
1,41,4100000,4100100,4143,41435,4200000,4200000
1,42,4200000,4200100,4143,41435,4300000,4300000
1,43,4300000,4300100,4143,41435,4400000,4400000
1,44,4400000,4400100,4143,41435,4500000,4500000
1,45,4500000,4500100,4143,41435,4600000,4600000
1,46,4600000,4600100,4143,41435,4700000,4700000
1,47,4700000,4700100,4143,41435,4800000,4800000
1,48,4800000,4800100,4143,41435,4900000,4900000
1,49,4900000,4900100,4143,41435,5000000,5000000
1,50,5000000,5000100,4143,41435,5100000,5100000
1,51,5100000,5100100,4143,41435,5200000,5200000
1,52,5200000,5200100,4143,41435,5300000,5300000
1,53,5300000,5300100,4143,41435,5400000,5400000
1,54,5400000,5400100,4143,41435,5500000,5500000
1,55,5500000,5500100,4143,41435,5600000,5600000
1,56,5600000,5600100,4143,41435,5700000,5700000
1,57,5700000,5700100,4143,41435,5800000,5800000
1,58,5800000,5800100,4143,41435,5900000,5900000
1,59,5900000,5900100,4143,41435,6000000,6000000
1,60,6000000,6000100,4143,41435,6100000,6100000
1,61,6100000,6100100,4143,41435,6200000,6200000
1,62,6200000,6200100,4143,41435,6300000,6300000
2,0,0,100,805,8056,150000,150000
2,1,150000,150100,805,8056,300000,300000
2,2,300000,300100,805,8056,450000,450000
2,3,450000,450100,805,8056,600000,600000
2,4,600000,600100,805,8056,750000,750000
2,5,750000,750100,805,8056,900000,900000
2,6,900000,900100,805,8056,1050000,1050000
2,7,1050000,1050100,805,8056,1200000,1200000
2,8,1200000,1200100,805,8056,1350000,1350000
2,9,1350000,1350100,805,8056,1500000,1500000
2,10,1500000,1500100,805,8056,1650000,1650000
2,11,1650000,1650100,805,8056,1800000,1800000
2,12,1800000,1800100,805,8056,1950000,1950000
2,13,1950000,1950100,805,8056,2100000,2100000
2,14,2100000,2100100,805,8056,2250000,2250000
2,15,2250000,2250100,805,8056,2400000,2400000
2,16,2400000,2400100,805,8056,2550000,2550000
2,17,2550000,2550100,805,8056,2700000,2700000
2,18,2700000,2700100,805,8056,2850000,2850000
2,19,2850000,2850100,805,8056,3000000,3000000
2,20,3000000,3000100,805,8056,3150000,3150000
2,21,3150000,3150100,805,8056,3300000,3300000
2,22,3300000,3300100,805,8056,3450000,3450000
2,23,3450000,3450100,805,8056,3600000,3600000
2,24,3600000,3600100,805,8056,3750000,3750000
2,25,3750000,3750100,805,8056,3900000,3900000
2,26,3900000,3900100,805,8056,4050000,4050000
2,27,4050000,4050100,805,8056,4200000,4200000
2,28,4200000,4200100,805,8056,4350000,4350000
2,29,4350000,4350100,805,8056,4500000,4500000
2,30,4500000,4500100,805,8056,4650000,4650000
2,31,4650000,4650100,805,8056,4800000,4800000
2,32,4800000,4800100,805,8056,4950000,4950000
2,33,4950000,4950100,805,8056,5100000,5100000
2,34,5100000,5100100,805,8056,5250000,5250000
2,35,5250000,5250100,805,8056,5400000,5400000
2,36,5400000,5400100,805,8056,5550000,5550000
2,37,5550000,5550100,805,8056,5700000,5700000
2,38,5700000,5700100,805,8056,5850000,5850000
2,39,5850000,5850100,805,8056,6000000,6000000
2,40,6000000,6000100,805,8056,6150000,6150000
2,41,6150000,6150100,805,8056,6300000,6300000
3,0,0,100,8056,80560,150000,150000
3,1,150000,150100,8056,80560,300000,300000
3,2,300000,300100,8056,80560,450000,450000
3,3,450000,450100,8056,80560,600000,600000
3,4,600000,600100,8056,80560,750000,750000
3,5,750000,750100,8056,80560,900000,900000
3,6,900000,900100,8056,80560,1050000,1050000
3,7,1050000,1050100,8056,80560,1200000,1200000
3,8,1200000,1200100,8056,80560,1350000,1350000
3,9,1350000,1350100,8056,80560,1500000,1500000
3,10,1500000,1500100,8056,80560,1650000,1650000
3,11,1650000,1650100,8056,80560,1800000,1800000
3,12,1800000,1800100,8056,80560,1950000,1950000
3,13,1950000,1950100,8056,80560,2100000,2100000
3,14,2100000,2100100,8056,80560,2250000,2250000
3,15,2250000,2250100,8056,80560,2400000,2400000
3,16,2400000,2400100,8056,80560,2550000,2550000
3,17,2550000,2550100,8056,80560,2700000,2700000
3,18,2700000,2700100,8056,80560,2850000,2850000
3,19,2850000,2850100,8056,80560,3000000,3000000
3,20,3000000,3000100,8056,80560,3150000,3150000
3,21,3150000,3150100,8056,80560,3300000,3300000
3,22,3300000,3300100,8056,80560,3450000,3450000
3,23,3450000,3450100,8056,80560,3600000,3600000
3,24,3600000,3600100,8056,80560,3750000,3750000
3,25,3750000,3750100,8056,80560,3900000,3900000
3,26,3900000,3900100,8056,80560,4050000,4050000
3,27,4050000,4050100,8056,80560,4200000,4200000
3,28,4200000,4200100,8056,80560,4350000,4350000
3,29,4350000,4350100,8056,80560,4500000,4500000
3,30,4500000,4500100,8056,80560,4650000,4650000
3,31,4650000,4650100,8056,80560,4800000,4800000
3,32,4800000,4800100,8056,80560,4950000,4950000
3,33,4950000,4950100,8056,80560,5100000,5100000
3,34,5100000,5100100,8056,80560,5250000,5250000
3,35,5250000,5250100,8056,80560,5400000,5400000
3,36,5400000,5400100,8056,80560,5550000,5550000
3,37,5550000,5550100,8056,80560,5700000,5700000
3,38,5700000,5700100,8056,80560,5850000,5850000
3,39,5850000,5850100,8056,80560,6000000,6000000
3,40,6000000,6000100,8056,80560,6150000,6150000
3,41,6150000,6150100,8056,80560,6300000,6300000
4,0,0,100,12905,129054,450000,450000
4,1,450000,450100,12905,129054,900000,900000
4,2,900000,900100,12905,129054,1350000,1350000
4,3,1350000,1350100,12905,129054,1800000,1800000
4,4,1800000,1800100,12905,129054,2250000,2250000
4,5,2250000,2250100,12905,129054,2700000,2700000
4,6,2700000,2700100,12905,129054,3150000,3150000
4,7,3150000,3150100,12905,129054,3600000,3600000
4,8,3600000,3600100,12905,129054,4050000,4050000
4,9,4050000,4050100,12905,129054,4500000,4500000
4,10,4500000,4500100,12905,129054,4950000,4950000
4,11,4950000,4950100,12905,129054,5400000,5400000
4,12,5400000,5400100,12905,129054,5850000,5850000
4,13,5850000,5850100,12905,129054,6300000,6300000
5,0,0,100,8144,81440,700000,700000
5,1,700000,700100,8144,81440,1400000,1400000
5,2,1400000,1400100,8144,81440,2100000,2100000
5,3,2100000,2100100,8144,81440,2800000,2800000
5,4,2800000,2800100,8144,81440,3500000,3500000
5,5,3500000,3500100,8144,81440,4200000,4200000
5,6,4200000,4200100,8144,81440,4900000,4900000
5,7,4900000,4900100,8144,81440,5600000,5600000
5,8,5600000,5600100,8144,81440,6300000,6300000
