Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,50,500000,501000,620,6205,510000,510000
0,51,510000,511000,620,6205,520000,520000
0,52,520000,521000,620,6205,530000,530000
0,53,530000,531000,620,6205,540000,540000
0,54,540000,541000,620,6205,550000,550000
0,55,550000,551000,620,6205,560000,560000
0,56,560000,561000,620,6205,570000,570000
0,57,570000,571000,620,6205,580000,580000
0,58,580000,581000,620,6205,590000,590000
0,59,590000,591000,620,6205,600000,600000
0,60,600000,601000,620,6205,610000,610000
0,61,610000,611000,620,6205,620000,620000
0,62,620000,621000,620,6205,630000,630000
0,63,630000,631000,620,6205,640000,640000
0,64,640000,641000,620,6205,650000,650000
0,65,650000,651000,620,6205,660000,660000
0,66,660000,661000,620,6205,670000,670000
0,67,670000,671000,620,6205,680000,680000
0,68,680000,681000,620,6205,690000,690000
0,69,690000,691000,620,6205,700000,700000
0,70,700000,701000,620,6205,710000,710000
0,71,710000,711000,620,6205,720000,720000
0,72,720000,721000,620,6205,730000,730000
0,73,730000,731000,620,6205,740000,740000
0,74,740000,741000,620,6205,750000,750000
0,75,750000,751000,620,6205,760000,760000
0,76,760000,761000,620,6205,770000,770000
0,77,770000,771000,620,6205,780000,780000
0,78,780000,781000,620,6205,790000,790000
0,79,790000,791000,620,6205,800000,800000
0,80,800000,801000,620,6205,810000,810000
0,81,810000,811000,620,6205,820000,820000
0,82,820000,821000,620,6205,830000,830000
0,83,830000,831000,620,6205,840000,840000
0,84,840000,841000,620,6205,850000,850000
0,85,850000,851000,620,6205,860000,860000
0,86,860000,861000,620,6205,870000,870000
0,87,870000,871000,620,6205,880000,880000
0,88,880000,881000,620,6205,890000,890000
0,89,890000,891000,620,6205,900000,900000
0,90,900000,901000,620,6205,910000,910000
0,91,910000,911000,620,6205,920000,920000
0,92,920000,921000,620,6205,930000,930000
0,93,930000,931000,620,6205,940000,940000
0,94,940000,941000,620,6205,950000,950000
0,95,950000,951000,620,6205,960000,960000
0,96,960000,961000,620,6205,970000,970000
0,97,970000,971000,620,6205,980000,980000
0,98,980000,981000,620,6205,990000,990000
0,99,990000,991000,620,6205,1000000,1000000
0,100,1000000,1001000,620,6205,1010000,1010000
0,101,1010000,1011000,620,6205,1020000,1020000
0,102,1020000,1021000,620,6205,1030000,1030000
0,103,1030000,1031000,620,6205,1040000,1040000
0,104,1040000,1041000,620,6205,1050000,1050000
0,105,1050000,1051000,620,6205,1060000,1060000
0,106,1060000,1061000,620,6205,1070000,1070000
0,107,1070000,1071000,620,6205,1080000,1080000
0,108,1080000,1081000,620,6205,1090000,1090000
0,109,1090000,1091000,620,6205,1100000,1100000
0,110,1100000,1101000,620,6205,1110000,1110000
0,111,1110000,1111000,620,6205,1120000,1120000
0,112,1120000,1121000,620,6205,1130000,1130000
0,113,1130000,1131000,620,6205,1140000,1140000
0,114,1140000,1141000,620,6205,1150000,1150000
0,115,1150000,1151000,620,6205,1160000,1160000
0,116,1160000,1161000,620,6205,1170000,1170000
0,117,1170000,1171000,620,6205,1180000,1180000
0,118,1180000,1181000,620,6205,1190000,1190000
0,119,1190000,1191000,620,6205,1200000,1200000
1,0,0,4000,2055,20551,40000,40000
1,1,40000,44000,2055,20551,80000,80000
1,2,80000,84000,2055,20551,120000,120000
1,3,120000,124000,2055,20551,160000,160000
1,4,160000,164000,2055,20551,200000,200000
1,5,200000,204000,2055,20551,240000,240000
1,6,240000,244000,2055,20551,280000,280000
1,7,280000,284000,2055,20551,320000,320000
1,8,320000,324000,2055,20551,360000,360000
1,9,360000,364000,2055,20551,400000,400000
1,10,400000,404000,2055,20551,440000,440000
1,11,440000,444000,2055,20551,480000,480000
1,12,480000,484000,2055,20551,520000,520000
1,13,520000,524000,2055,20551,560000,560000
1,14,560000,564000,2055,20551,600000,600000
1,15,600000,604000,2055,20551,640000,640000
1,16,640000,644000,2055,20551,680000,680000
1,17,680000,684000,2055,20551,720000,720000
1,18,720000,724000,2055,20551,760000,760000
1,19,760000,764000,2055,20551,800000,800000
1,20,800000,804000,2055,20551,840000,840000
1,21,840000,844000,2055,20551,880000,880000
1,22,880000,884000,2055,20551,920000,920000
1,23,920000,924000,2055,20551,960000,960000
1,24,960000,964000,2055,20551,1000000,1000000
1,25,1000000,1004000,2055,20551,1040000,1040000
1,26,1040000,1044000,2055,20551,1080000,1080000
1,27,1080000,1084000,2055,20551,1120000,1120000
1,28,1120000,1124000,2055,20551,1160000,1160000
1,29,1160000,1164000,2055,20551,1200000,1200000
2,0,0,5000,2804,28042,50000,50000
2,1,50000,55000,2804,28042,100000,100000
2,2,100000,105000,2804,28042,150000,150000
2,3,150000,155000,2804,28042,200000,200000
2,4,200000,205000,2804,28042,250000,250000
2,5,250000,255000,2804,28042,300000,300000
2,6,300000,305000,2804,28042,350000,350000
2,7,350000,355000,2804,28042,400000,400000
2,8,400000,405000,2804,28042,450000,450000
2,9,450000,455000,2804,28042,500000,500000
2,10,500000,505000,2804,28042,550000,550000
2,11,550000,555000,2804,28042,600000,600000
2,12,600000,605000,2804,28042,650000,650000
2,13,650000,655000,2804,28042,700000,700000
2,14,700000,705000,2804,28042,750000,750000
2,15,750000,755000,2804,28042,800000,800000
2,16,800000,805000,2804,28042,850000,850000
2,17,850000,855000,2804,28042,900000,900000
2,18,900000,905000,2804,28042,950000,950000
2,19,950000,955000,2804,28042,1000000,1000000
2,20,1000000,1005000,2804,28042,1050000,1050000
2,21,1050000,1055000,2804,28042,1100000,1100000
2,22,1100000,1105000,2804,28042,1150000,1150000
2,23,1150000,1155000,2804,28042,1200000,1200000
3,0,0,6000,2376,23765,60000,60000
3,1,60000,66000,2376,23765,120000,120000
3,2,120000,126000,2376,23765,180000,180000
3,3,180000,186000,2376,23765,240000,240000
3,4,240000,246000,2376,23765,300000,300000
3,5,300000,306000,2376,23765,360000,360000
3,6,360000,366000,2376,23765,420000,420000
3,7,420000,426000,2376,23765,480000,480000
3,8,480000,486000,2376,23765,540000,540000
3,9,540000,546000,2376,23765,600000,600000
3,10,600000,606000,2376,23765,660000,660000
3,11,660000,666000,2376,23765,720000,720000
3,12,720000,726000,2376,23765,780000,780000
3,13,780000,786000,2376,23765,840000,840000
3,14,840000,846000,2376,23765,900000,900000
3,15,900000,906000,2376,23765,960000,960000
3,16,960000,966000,2376,23765,1020000,1020000
3,17,1020000,1026000,2376,23765,1080000,1080000
3,18,1080000,1086000,2376,23765,1140000,1140000
3,19,1140000,1146000,2376,23765,1200000,1200000
4,0,0,8000,5670,56700,80000,80000
4,1,80000,88000,5670,56700,160000,160000
4,2,160000,168000,5670,56700,240000,240000
4,3,240000,248000,5670,56700,320000,320000
4,4,320000,328000,5670,56700,400000,400000
4,5,400000,408000,5670,56700,480000,480000
4,6,480000,488000,5670,56700,560000,560000
4,7,560000,568000,5670,56700,640000,640000
4,8,640000,648000,5670,56700,720000,720000
4,9,720000,728000,5670,56700,800000,800000
4,10,800000,808000,5670,56700,880000,880000
4,11,880000,888000,5670,56700,960000,960000
4,12,960000,968000,5670,56700,1040000,1040000
4,13,1040000,1048000,5670,56700,1120000,1120000
4,14,1120000,1128000,5670,56700,1200000,1200000
