Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,49,12250000,12250100,53575,89293,12500000,12500000
1,50,12500000,12500100,53575,89293,12750000,12750000
1,51,12750000,12750100,53575,89293,13000000,13000000
1,52,13000000,13000100,53575,89293,13250000,13250000
1,53,13250000,13250100,53575,89293,13500000,13500000
1,54,13500000,13500100,53575,89293,13750000,13750000
1,55,13750000,13750100,53575,89293,14000000,14000000
1,56,14000000,14000100,53575,89293,14250000,14250000
1,57,14250000,14250100,53575,89293,14500000,14500000
1,58,14500000,14500100,53575,89293,14750000,14750000
1,59,14750000,14750100,53575,89293,15000000,15000000
1,60,15000000,15000100,53575,89293,15250000,15250000
1,61,15250000,15250100,53575,89293,15500000,15500000
1,62,15500000,15500100,53575,89293,15750000,15750000
1,63,15750000,15750100,53575,89293,16000000,16000000
1,64,16000000,16000100,53575,89293,16250000,16250000
1,65,16250000,16250100,53575,89293,16500000,16500000
1,66,16500000,16500100,53575,89293,16750000,16750000
1,67,16750000,16750100,53575,89293,17000000,17000000
1,68,17000000,17000100,53575,89293,17250000,17250000
1,69,17250000,17250100,53575,89293,17500000,17500000
1,70,17500000,17500100,53575,89293,17750000,17750000
1,71,17750000,17750100,53575,89293,18000000,18000000
1,72,18000000,18000100,53575,89293,18250000,18250000
1,73,18250000,18250100,53575,89293,18500000,18500000
1,74,18500000,18500100,53575,89293,18750000,18750000
1,75,18750000,18750100,53575,89293,19000000,19000000
1,76,19000000,19000100,53575,89293,19250000,19250000
1,77,19250000,19250100,53575,89293,19500000,19500000
1,78,19500000,19500100,53575,89293,19750000,19750000
1,79,19750000,19750100,53575,89293,20000000,20000000
1,80,20000000,20000100,53575,89293,20250000,20250000
1,81,20250000,20250100,53575,89293,20500000,20500000
1,82,20500000,20500100,53575,89293,20750000,20750000
1,83,20750000,20750100,53575,89293,21000000,21000000
1,84,21000000,21000100,53575,89293,21250000,21250000
1,85,21250000,21250100,53575,89293,21500000,21500000
1,86,21500000,21500100,53575,89293,21750000,21750000
1,87,21750000,21750100,53575,89293,22000000,22000000
1,88,22000000,22000100,53575,89293,22250000,22250000
1,89,22250000,22250100,53575,89293,22500000,22500000
1,90,22500000,22500100,53575,89293,22750000,22750000
1,91,22750000,22750100,53575,89293,23000000,23000000
1,92,23000000,23000100,53575,89293,23250000,23250000
1,93,23250000,23250100,53575,89293,23500000,23500000
1,94,23500000,23500100,53575,89293,23750000,23750000
1,95,23750000,23750100,53575,89293,24000000,24000000
1,96,24000000,24000100,53575,89293,24250000,24250000
1,97,24250000,24250100,53575,89293,24500000,24500000
1,98,24500000,24500100,53575,89293,24750000,24750000
1,99,24750000,24750100,53575,89293,25000000,25000000
1,100,25000000,25000100,53575,89293,25250000,25250000
1,101,25250000,25250100,53575,89293,25500000,25500000
1,102,25500000,25500100,53575,89293,25750000,25750000
1,103,25750000,25750100,53575,89293,26000000,26000000
2,0,0,100,94452,157421,400000,400000
2,1,400000,400100,94452,157421,800000,800000
2,2,800000,800100,94452,157421,1200000,1200000
2,3,1200000,1200100,94452,157421,1600000,1600000
2,4,1600000,1600100,94452,157421,2000000,2000000
2,5,2000000,2000100,94452,157421,2400000,2400000
2,6,2400000,2400100,94452,157421,2800000,2800000
2,7,2800000,2800100,94452,157421,3200000,3200000
2,8,3200000,3200100,94452,157421,3600000,3600000
2,9,3600000,3600100,94452,157421,4000000,4000000
2,10,4000000,4000100,94452,157421,4400000,4400000
2,11,4400000,4400100,94452,157421,4800000,4800000
2,12,4800000,4800100,94452,157421,5200000,5200000
2,13,5200000,5200100,94452,157421,5600000,5600000
2,14,5600000,5600100,94452,157421,6000000,6000000
2,15,6000000,6000100,94452,157421,6400000,6400000
2,16,6400000,6400100,94452,157421,6800000,6800000
2,17,6800000,6800100,94452,157421,7200000,7200000
2,18,7200000,7200100,94452,157421,7600000,7600000
2,19,7600000,7600100,94452,157421,8000000,8000000
2,20,8000000,8000100,94452,157421,8400000,8400000
2,21,8400000,8400100,94452,157421,8800000,8800000
2,22,8800000,8800100,94452,157421,9200000,9200000
2,23,9200000,9200100,94452,157421,9600000,9600000
2,24,9600000,9600100,94452,157421,10000000,10000000
2,25,10000000,10000100,94452,157421,10400000,10400000
2,26,10400000,10400100,94452,157421,10800000,10800000
2,27,10800000,10800100,94452,157421,11200000,11200000
2,28,11200000,11200100,94452,157421,11600000,11600000
2,29,11600000,11600100,94452,157421,12000000,12000000
2,30,12000000,12000100,94452,157421,12400000,12400000
2,31,12400000,12400100,94452,157421,12800000,12800000
2,32,12800000,12800100,94452,157421,13200000,13200000
2,33,13200000,13200100,94452,157421,13600000,13600000
2,34,13600000,13600100,94452,157421,14000000,14000000
2,35,14000000,14000100,94452,157421,14400000,14400000
2,36,14400000,14400100,94452,157421,14800000,14800000
2,37,14800000,14800100,94452,157421,15200000,15200000
2,38,15200000,15200100,94452,157421,15600000,15600000
2,39,15600000,15600100,94452,157421,16000000,16000000
2,40,16000000,16000100,94452,157421,16400000,16400000
2,41,16400000,16400100,94452,157421,16800000,16800000
2,42,16800000,16800100,94452,157421,17200000,17200000
2,43,17200000,17200100,94452,157421,17600000,17600000
2,44,17600000,17600100,94452,157421,18000000,18000000
2,45,18000000,18000100,94452,157421,18400000,18400000
2,46,18400000,18400100,94452,157421,18800000,18800000
2,47,18800000,18800100,94452,157421,19200000,19200000
2,48,19200000,19200100,94452,157421,19600000,19600000
2,49,19600000,19600100,94452,157421,20000000,20000000
2,50,20000000,20000100,94452,157421,20400000,20400000
2,51,20400000,20400100,94452,157421,20800000,20800000
2,52,20800000,20800100,94452,157421,21200000,21200000
2,53,21200000,21200100,94452,157421,21600000,21600000
2,54,21600000,21600100,94452,157421,22000000,22000000
2,55,22000000,22000100,94452,157421,22400000,22400000
2,56,22400000,22400100,94452,157421,22800000,22800000
2,57,22800000,22800100,94452,157421,23200000,23200000
2,58,23200000,23200100,94452,157421,23600000,23600000
2,59,23600000,23600100,94452,157421,24000000,24000000
2,60,24000000,24000100,94452,157421,24400000,24400000
2,61,24400000,24400100,94452,157421,24800000,24800000
2,62,24800000,24800100,94452,157421,25200000,25200000
2,63,25200000,25200100,94452,157421,25600000,25600000
2,64,25600000,25600100,94452,157421,26000000,26000000
3,0,0,100,117966,196610,500000,500000
3,1,500000,500100,117966,196610,1000000,1000000
3,2,1000000,1000100,117966,196610,1500000,1500000
3,3,1500000,1500100,117966,196610,2000000,2000000
3,4,2000000,2000100,117966,196610,2500000,2500000
3,5,2500000,2500100,117966,196610,3000000,3000000
3,6,3000000,3000100,117966,196610,3500000,3500000
3,7,3500000,3500100,117966,196610,4000000,4000000
3,8,4000000,4000100,117966,196610,4500000,4500000
3,9,4500000,4500100,117966,196610,5000000,5000000
3,10,5000000,5000100,117966,196610,5500000,5500000
3,11,5500000,5500100,117966,196610,6000000,6000000
3,12,6000000,6000100,117966,196610,6500000,6500000
3,13,6500000,6500100,117966,196610,7000000,7000000
3,14,7000000,7000100,117966,196610,7500000,7500000
3,15,7500000,7500100,117966,196610,8000000,8000000
3,16,8000000,8000100,117966,196610,8500000,8500000
3,17,8500000,8500100,117966,196610,9000000,9000000
3,18,9000000,9000100,117966,196610,9500000,9500000
3,19,9500000,9500100,117966,196610,10000000,10000000
3,20,10000000,10000100,117966,196610,10500000,10500000
3,21,10500000,10500100,117966,196610,11000000,11000000
3,22,11000000,11000100,117966,196610,11500000,11500000
3,23,11500000,11500100,117966,196610,12000000,12000000
3,24,12000000,12000100,117966,196610,12500000,12500000
3,25,12500000,12500100,117966,196610,13000000,13000000
3,26,13000000,13000100,117966,196610,13500000,13500000
3,27,13500000,13500100,117966,196610,14000000,14000000
3,28,14000000,14000100,117966,196610,14500000,14500000
3,29,14500000,14500100,117966,196610,15000000,15000000
3,30,15000000,15000100,117966,196610,15500000,15500000
3,31,15500000,15500100,117966,196610,16000000,16000000
3,32,16000000,16000100,117966,196610,16500000,16500000
3,33,16500000,16500100,117966,196610,17000000,17000000
3,34,17000000,17000100,117966,196610,17500000,17500000
3,35,17500000,17500100,117966,196610,18000000,18000000
3,36,18000000,18000100,117966,196610,18500000,18500000
3,37,18500000,18500100,117966,196610,19000000,19000000
3,38,19000000,19000100,117966,196610,19500000,19500000
3,39,19500000,19500100,117966,196610,20000000,20000000
3,40,20000000,20000100,117966,196610,20500000,20500000
3,41,20500000,20500100,117966,196610,21000000,21000000
3,42,21000000,21000100,117966,196610,21500000,21500000
3,43,21500000,21500100,117966,196610,22000000,22000000
3,44,22000000,22000100,117966,196610,22500000,22500000
3,45,22500000,22500100,117966,196610,23000000,23000000
3,46,23000000,23000100,117966,196610,23500000,23500000
3,47,23500000,23500100,117966,196610,24000000,24000000
3,48,24000000,24000100,117966,196610,24500000,24500000
3,49,24500000,24500100,117966,196610,25000000,25000000
3,50,25000000,25000100,117966,196610,25500000,25500000
3,51,25500000,25500100,117966,196610,26000000,26000000
4,0,0,100,114047,190079,650000,650000
4,1,650000,650100,114047,190079,1300000,1300000
4,2,1300000,1300100,114047,190079,1950000,1950000
4,3,1950000,1950100,114047,190079,2600000,2600000
4,4,2600000,2600100,114047,190079,3250000,3250000
4,5,3250000,3250100,114047,190079,3900000,3900000
4,6,3900000,3900100,114047,190079,4550000,4550000
4,7,4550000,4550100,114047,190079,5200000,5200000
4,8,5200000,5200100,114047,190079,5850000,5850000
4,9,5850000,5850100,114047,190079,6500000,6500000
4,10,6500000,6500100,114047,190079,7150000,7150000
4,11,7150000,7150100,114047,190079,7800000,7800000
4,12,7800000,7800100,114047,190079,8450000,8450000
4,13,8450000,8450100,114047,190079,9100000,9100000
4,14,9100000,9100100,114047,190079,9750000,9750000
4,15,9750000,9750100,114047,190079,10400000,10400000
4,16,10400000,10400100,114047,190079,11050000,11050000
4,17,11050000,11050100,114047,190079,11700000,11700000
4,18,11700000,11700100,114047,190079,12350000,12350000
4,19,12350000,12350100,114047,190079,13000000,13000000
4,20,13000000,13000100,114047,190079,13650000,13650000
4,21,13650000,13650100,114047,190079,14300000,14300000
4,22,14300000,14300100,114047,190079,14950000,14950000
4,23,14950000,14950100,114047,190079,15600000,15600000
4,24,15600000,15600100,114047,190079,16250000,16250000
4,25,16250000,16250100,114047,190079,16900000,16900000
4,26,16900000,16900100,114047,190079,17550000,17550000
4,27,17550000,17550100,114047,190079,18200000,18200000
4,28,18200000,18200100,114047,190079,18850000,18850000
4,29,18850000,18850100,114047,190079,19500000,19500000
4,30,19500000,19500100,114047,190079,20150000,20150000
4,31,20150000,20150100,114047,190079,20800000,20800000
4,32,20800000,20800100,114047,190079,21450000,21450000
4,33,21450000,21450100,114047,190079,22100000,22100000
4,34,22100000,22100100,114047,190079,22750000,22750000
4,35,22750000,22750100,114047,190079,23400000,23400000
4,36,23400000,23400100,114047,190079,24050000,24050000
4,37,24050000,24050100,114047,190079,24700000,24700000
4,38,24700000,24700100,114047,190079,25350000,25350000
4,39,25350000,25350100,114047,190079,26000000,26000000
5,0,0,100,150486,250811,650000,650000
5,1,650000,650100,150486,250811,1300000,1300000
5,2,1300000,1300100,150486,250811,1950000,1950000
5,3,1950000,1950100,150486,250811,2600000,2600000
5,4,2600000,2600100,150486,250811,3250000,3250000
5,5,3250000,3250100,150486,250811,3900000,3900000
5,6,3900000,3900100,150486,250811,4550000,4550000
5,7,4550000,4550100,150486,250811,5200000,5200000
5,8,5200000,5200100,150486,250811,5850000,5850000
5,9,5850000,5850100,150486,250811,6500000,6500000
5,10,6500000,6500100,150486,250811,7150000,7150000
5,11,7150000,7150100,150486,250811,7800000,7800000
5,12,7800000,7800100,150486,250811,8450000,8450000
5,13,8450000,8450100,150486,250811,9100000,9100000
5,14,9100000,9100100,150486,250811,9750000,9750000
5,15,9750000,9750100,150486,250811,10400000,10400000
5,16,10400000,10400100,150486,250811,11050000,11050000
5,17,11050000,11050100,150486,250811,11700000,11700000
5,18,11700000,11700100,150486,250811,12350000,12350000
5,19,12350000,12350100,150486,250811,13000000,13000000
5,20,13000000,13000100,150486,250811,13650000,13650000
5,21,13650000,13650100,150486,250811,14300000,14300000
5,22,14300000,14300100,150486,250811,14950000,14950000
5,23,14950000,14950100,150486,250811,15600000,15600000
5,24,15600000,15600100,150486,250811,16250000,16250000
5,25,16250000,16250100,150486,250811,16900000,16900000
5,26,16900000,16900100,150486,250811,17550000,17550000
5,27,17550000,17550100,150486,250811,18200000,18200000
5,28,18200000,18200100,150486,250811,18850000,18850000
5,29,18850000,18850100,150486,250811,19500000,19500000
5,30,19500000,19500100,150486,250811,20150000,20150000
5,31,20150000,20150100,150486,250811,20800000,20800000
5,32,20800000,20800100,150486,250811,21450000,21450000
5,33,21450000,21450100,150486,250811,22100000,22100000
5,34,22100000,22100100,150486,250811,22750000,22750000
5,35,22750000,22750100,150486,250811,23400000,23400000
5,36,23400000,23400100,150486,250811,24050000,24050000
5,37,24050000,24050100,150486,250811,24700000,24700000
5,38,24700000,24700100,150486,250811,25350000,25350000
5,39,25350000,25350100,150486,250811,26000000,26000000
