Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,40,4000000,4000100,12919,21533,4100000,4100000
0,41,4100000,4100100,12919,21533,4200000,4200000
0,42,4200000,4200100,12919,21533,4300000,4300000
0,43,4300000,4300100,12919,21533,4400000,4400000
0,44,4400000,4400100,12919,21533,4500000,4500000
0,45,4500000,4500100,12919,21533,4600000,4600000
0,46,4600000,4600100,12919,21533,4700000,4700000
0,47,4700000,4700100,12919,21533,4800000,4800000
0,48,4800000,4800100,12919,21533,4900000,4900000
0,49,4900000,4900100,12919,21533,5000000,5000000
0,50,5000000,5000100,12919,21533,5100000,5100000
0,51,5100000,5100100,12919,21533,5200000,5200000
0,52,5200000,5200100,12919,21533,5300000,5300000
0,53,5300000,5300100,12919,21533,5400000,5400000
0,54,5400000,5400100,12919,21533,5500000,5500000
0,55,5500000,5500100,12919,21533,5600000,5600000
0,56,5600000,5600100,12919,21533,5700000,5700000
0,57,5700000,5700100,12919,21533,5800000,5800000
0,58,5800000,5800100,12919,21533,5900000,5900000
0,59,5900000,5900100,12919,21533,6000000,6000000
0,60,6000000,6000100,12919,21533,6100000,6100000
0,61,6100000,6100100,12919,21533,6200000,6200000
0,62,6200000,6200100,12919,21533,6300000,6300000
0,63,6300000,6300100,12919,21533,6400000,6400000
0,64,6400000,6400100,12919,21533,6500000,6500000
0,65,6500000,6500100,12919,21533,6600000,6600000
0,66,6600000,6600100,12919,21533,6700000,6700000
0,67,6700000,6700100,12919,21533,6800000,6800000
0,68,6800000,6800100,12919,21533,6900000,6900000
0,69,6900000,6900100,12919,21533,7000000,7000000
0,70,7000000,7000100,12919,21533,7100000,7100000
0,71,7100000,7100100,12919,21533,7200000,7200000
0,72,7200000,7200100,12919,21533,7300000,7300000
0,73,7300000,7300100,12919,21533,7400000,7400000
0,74,7400000,7400100,12919,21533,7500000,7500000
0,75,7500000,7500100,12919,21533,7600000,7600000
0,76,7600000,7600100,12919,21533,7700000,7700000
0,77,7700000,7700100,12919,21533,7800000,7800000
1,0,0,100,18855,31425,100000,100000
1,1,100000,100100,18855,31425,200000,200000
1,2,200000,200100,18855,31425,300000,300000
1,3,300000,300100,18855,31425,400000,400000
1,4,400000,400100,18855,31425,500000,500000
1,5,500000,500100,18855,31425,600000,600000
1,6,600000,600100,18855,31425,700000,700000
1,7,700000,700100,18855,31425,800000,800000
1,8,800000,800100,18855,31425,900000,900000
1,9,900000,900100,18855,31425,1000000,1000000
1,10,1000000,1000100,18855,31425,1100000,1100000
1,11,1100000,1100100,18855,31425,1200000,1200000
1,12,1200000,1200100,18855,31425,1300000,1300000
1,13,1300000,1300100,18855,31425,1400000,1400000
1,14,1400000,1400100,18855,31425,1500000,1500000
1,15,1500000,1500100,18855,31425,1600000,1600000
1,16,1600000,1600100,18855,31425,1700000,1700000
1,17,1700000,1700100,18855,31425,1800000,1800000
1,18,1800000,1800100,18855,31425,1900000,1900000
1,19,1900000,1900100,18855,31425,2000000,2000000
1,20,2000000,2000100,18855,31425,2100000,2100000
1,21,2100000,2100100,18855,31425,2200000,2200000
1,22,2200000,2200100,18855,31425,2300000,2300000
1,23,2300000,2300100,18855,31425,2400000,2400000
1,24,2400000,2400100,18855,31425,2500000,2500000
1,25,2500000,2500100,18855,31425,2600000,2600000
1,26,2600000,2600100,18855,31425,2700000,2700000
1,27,2700000,2700100,18855,31425,2800000,2800000
1,28,2800000,2800100,18855,31425,2900000,2900000
1,29,2900000,2900100,18855,31425,3000000,3000000
1,30,3000000,3000100,18855,31425,3100000,3100000
1,31,3100000,3100100,18855,31425,3200000,3200000
1,32,3200000,3200100,18855,31425,3300000,3300000
1,33,3300000,3300100,18855,31425,3400000,3400000
1,34,3400000,3400100,18855,31425,3500000,3500000
1,35,3500000,3500100,18855,31425,3600000,3600000
1,36,3600000,3600100,18855,31425,3700000,3700000
1,37,3700000,3700100,18855,31425,3800000,3800000
1,38,3800000,3800100,18855,31425,3900000,3900000
1,39,3900000,3900100,18855,31425,4000000,4000000
1,40,4000000,4000100,18855,31425,4100000,4100000
1,41,4100000,4100100,18855,31425,4200000,4200000
1,42,4200000,4200100,18855,31425,4300000,4300000
1,43,4300000,4300100,18855,31425,4400000,4400000
1,44,4400000,4400100,18855,31425,4500000,4500000
1,45,4500000,4500100,18855,31425,4600000,4600000
1,46,4600000,4600100,18855,31425,4700000,4700000
1,47,4700000,4700100,18855,31425,4800000,4800000
1,48,4800000,4800100,18855,31425,4900000,4900000
1,49,4900000,4900100,18855,31425,5000000,5000000
1,50,5000000,5000100,18855,31425,5100000,5100000
1,51,5100000,5100100,18855,31425,5200000,5200000
1,52,5200000,5200100,18855,31425,5300000,5300000
1,53,5300000,5300100,18855,31425,5400000,5400000
1,54,5400000,5400100,18855,31425,5500000,5500000
1,55,5500000,5500100,18855,31425,5600000,5600000
1,56,5600000,5600100,18855,31425,5700000,5700000
1,57,5700000,5700100,18855,31425,5800000,5800000
1,58,5800000,5800100,18855,31425,5900000,5900000
1,59,5900000,5900100,18855,31425,6000000,6000000
1,60,6000000,6000100,18855,31425,6100000,6100000
1,61,6100000,6100100,18855,31425,6200000,6200000
1,62,6200000,6200100,18855,31425,6300000,6300000
1,63,6300000,6300100,18855,31425,6400000,6400000
1,64,6400000,6400100,18855,31425,6500000,6500000
1,65,6500000,6500100,18855,31425,6600000,6600000
1,66,6600000,6600100,18855,31425,6700000,6700000
1,67,6700000,6700100,18855,31425,6800000,6800000
1,68,6800000,6800100,18855,31425,6900000,6900000
1,69,6900000,6900100,18855,31425,7000000,7000000
1,70,7000000,7000100,18855,31425,7100000,7100000
1,71,7100000,7100100,18855,31425,7200000,7200000
1,72,7200000,7200100,18855,31425,7300000,7300000
1,73,7300000,7300100,18855,31425,7400000,7400000
1,74,7400000,7400100,18855,31425,7500000,7500000
1,75,7500000,7500100,18855,31425,7600000,7600000
1,76,7600000,7600100,18855,31425,7700000,7700000
1,77,7700000,7700100,18855,31425,7800000,7800000
2,0,0,100,44060,73434,150000,150000
2,1,150000,150100,44060,73434,300000,300000
2,2,300000,300100,44060,73434,450000,450000
2,3,450000,450100,44060,73434,600000,600000
2,4,600000,600100,44060,73434,750000,750000
2,5,750000,750100,44060,73434,900000,900000
2,6,900000,900100,44060,73434,1050000,1050000
2,7,1050000,1050100,44060,73434,1200000,1200000
2,8,1200000,1200100,44060,73434,1350000,1350000
2,9,1350000,1350100,44060,73434,1500000,1500000
2,10,1500000,1500100,44060,73434,1650000,1650000
2,11,1650000,1650100,44060,73434,1800000,1800000
2,12,1800000,1800100,44060,73434,1950000,1950000
2,13,1950000,1950100,44060,73434,2100000,2100000
2,14,2100000,2100100,44060,73434,2250000,2250000
2,15,2250000,2250100,44060,73434,2400000,2400000
2,16,2400000,2400100,44060,73434,2550000,2550000
2,17,2550000,2550100,44060,73434,2700000,2700000
2,18,2700000,2700100,44060,73434,2850000,2850000
2,19,2850000,2850100,44060,73434,3000000,3000000
2,20,3000000,3000100,44060,73434,3150000,3150000
2,21,3150000,3150100,44060,73434,3300000,3300000
2,22,3300000,3300100,44060,73434,3450000,3450000
2,23,3450000,3450100,44060,73434,3600000,3600000
2,24,3600000,3600100,44060,73434,3750000,3750000
2,25,3750000,3750100,44060,73434,3900000,3900000
2,26,3900000,3900100,44060,73434,4050000,4050000
2,27,4050000,4050100,44060,73434,4200000,4200000
2,28,4200000,4200100,44060,73434,4350000,4350000
2,29,4350000,4350100,44060,73434,4500000,4500000
2,30,4500000,4500100,44060,73434,4650000,4650000
2,31,4650000,4650100,44060,73434,4800000,4800000
2,32,4800000,4800100,44060,73434,4950000,4950000
2,33,4950000,4950100,44060,73434,5100000,5100000
2,34,5100000,5100100,44060,73434,5250000,5250000
2,35,5250000,5250100,44060,73434,5400000,5400000
2,36,5400000,5400100,44060,73434,5550000,5550000
2,37,5550000,5550100,44060,73434,5700000,5700000
2,38,5700000,5700100,44060,73434,5850000,5850000
2,39,5850000,5850100,44060,73434,6000000,6000000
2,40,6000000,6000100,44060,73434,6150000,6150000
2,41,6150000,6150100,44060,73434,6300000,6300000
2,42,6300000,6300100,44060,73434,6450000,6450000
2,43,6450000,6450100,44060,73434,6600000,6600000
2,44,6600000,6600100,44060,73434,6750000,6750000
2,45,6750000,6750100,44060,73434,6900000,6900000
2,46,6900000,6900100,44060,73434,7050000,7050000
2,47,7050000,7050100,44060,73434,7200000,7200000
2,48,7200000,7200100,44060,73434,7350000,7350000
2,49,7350000,7350100,44060,73434,7500000,7500000
2,50,7500000,7500100,44060,73434,7650000,7650000
2,51,7650000,7650100,44060,73434,7800000,7800000
3,0,0,100,13182,21970,200000,200000
3,1,200000,200100,13182,21970,400000,400000
3,2,400000,400100,13182,21970,600000,600000
3,3,600000,600100,13182,21970,800000,800000
3,4,800000,800100,13182,21970,1000000,1000000
3,5,1000000,1000100,13182,21970,1200000,1200000
3,6,1200000,1200100,13182,21970,1400000,1400000
3,7,1400000,1400100,13182,21970,1600000,1600000
3,8,1600000,1600100,13182,21970,1800000,1800000
3,9,1800000,1800100,13182,21970,2000000,2000000
3,10,2000000,2000100,13182,21970,2200000,2200000
3,11,2200000,2200100,13182,21970,2400000,2400000
3,12,2400000,2400100,13182,21970,2600000,2600000
3,13,2600000,2600100,13182,21970,2800000,2800000
3,14,2800000,2800100,13182,21970,3000000,3000000
3,15,3000000,3000100,13182,21970,3200000,3200000
3,16,3200000,3200100,13182,21970,3400000,3400000
3,17,3400000,3400100,13182,21970,3600000,3600000
3,18,3600000,3600100,13182,21970,3800000,3800000
3,19,3800000,3800100,13182,21970,4000000,4000000
3,20,4000000,4000100,13182,21970,4200000,4200000
3,21,4200000,4200100,13182,21970,4400000,4400000
3,22,4400000,4400100,13182,21970,4600000,4600000
3,23,4600000,4600100,13182,21970,4800000,4800000
3,24,4800000,4800100,13182,21970,5000000,5000000
3,25,5000000,5000100,13182,21970,5200000,5200000
3,26,5200000,5200100,13182,21970,5400000,5400000
3,27,5400000,5400100,13182,21970,5600000,5600000
3,28,5600000,5600100,13182,21970,5800000,5800000
3,29,5800000,5800100,13182,21970,6000000,6000000
3,30,6000000,6000100,13182,21970,6200000,6200000
3,31,6200000,6200100,13182,21970,6400000,6400000
3,32,6400000,6400100,13182,21970,6600000,6600000
3,33,6600000,6600100,13182,21970,6800000,6800000
3,34,6800000,6800100,13182,21970,7000000,7000000
3,35,7000000,7000100,13182,21970,7200000,7200000
3,36,7200000,7200100,13182,21970,7400000,7400000
3,37,7400000,7400100,13182,21970,7600000,7600000
3,38,7600000,7600100,13182,21970,7800000,7800000
4,0,0,100,48271,80452,200000,200000
4,1,200000,200100,48271,80452,400000,400000
4,2,400000,400100,48271,80452,600000,600000
4,3,600000,600100,48271,80452,800000,800000
4,4,800000,800100,48271,80452,1000000,1000000
4,5,1000000,1000100,48271,80452,1200000,1200000
4,6,1200000,1200100,48271,80452,1400000,1400000
4,7,1400000,1400100,48271,80452,1600000,1600000
4,8,1600000,1600100,48271,80452,1800000,1800000
4,9,1800000,1800100,48271,80452,2000000,2000000
4,10,2000000,2000100,48271,80452,2200000,2200000
4,11,2200000,2200100,48271,80452,2400000,2400000
4,12,2400000,2400100,48271,80452,2600000,2600000
4,13,2600000,2600100,48271,80452,2800000,2800000
4,14,2800000,2800100,48271,80452,3000000,3000000
4,15,3000000,3000100,48271,80452,3200000,3200000
4,16,3200000,3200100,48271,80452,3400000,3400000
4,17,3400000,3400100,48271,80452,3600000,3600000
4,18,3600000,3600100,48271,80452,3800000,3800000
4,19,3800000,3800100,48271,80452,4000000,4000000
4,20,4000000,4000100,48271,80452,4200000,4200000
4,21,4200000,4200100,48271,80452,4400000,4400000
4,22,4400000,4400100,48271,80452,4600000,4600000
4,23,4600000,4600100,48271,80452,4800000,4800000
4,24,4800000,4800100,48271,80452,5000000,5000000
4,25,5000000,5000100,48271,80452,5200000,5200000
4,26,5200000,5200100,48271,80452,5400000,5400000
4,27,5400000,5400100,48271,80452,5600000,5600000
4,28,5600000,5600100,48271,80452,5800000,5800000
4,29,5800000,5800100,48271,80452,6000000,6000000
4,30,6000000,6000100,48271,80452,6200000,6200000
4,31,6200000,6200100,48271,80452,6400000,6400000
4,32,6400000,6400100,48271,80452,6600000,6600000
4,33,6600000,6600100,48271,80452,6800000,6800000
4,34,6800000,6800100,48271,80452,7000000,7000000
4,35,7000000,7000100,48271,80452,7200000,7200000
4,36,7200000,7200100,48271,80452,7400000,7400000
4,37,7400000,7400100,48271,80452,7600000,7600000
4,38,7600000,7600100,48271,80452,7800000,7800000
5,0,0,100,182805,304676,650000,650000
5,1,650000,650100,182805,304676,1300000,1300000
5,2,1300000,1300100,182805,304676,1950000,1950000
5,3,1950000,1950100,182805,304676,2600000,2600000
5,4,2600000,2600100,182805,304676,3250000,3250000
5,5,3250000,3250100,182805,304676,3900000,3900000
5,6,3900000,3900100,182805,304676,4550000,4550000
5,7,4550000,4550100,182805,304676,5200000,5200000
5,8,5200000,5200100,182805,304676,5850000,5850000
5,9,5850000,5850100,182805,304676,6500000,6500000
5,10,6500000,6500100,182805,304676,7150000,7150000
5,11,7150000,7150100,182805,304676,7800000,7800000
