Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,19,4750000,4750100,31117,51862,5000000,5000000
1,20,5000000,5000100,31117,51862,5250000,5250000
1,21,5250000,5250100,31117,51862,5500000,5500000
1,22,5500000,5500100,31117,51862,5750000,5750000
1,23,5750000,5750100,31117,51862,6000000,6000000
2,0,0,100,72093,120155,300000,300000
2,1,300000,300100,72093,120155,600000,600000
2,2,600000,600100,72093,120155,900000,900000
2,3,900000,900100,72093,120155,1200000,1200000
2,4,1200000,1200100,72093,120155,1500000,1500000
2,5,1500000,1500100,72093,120155,1800000,1800000
2,6,1800000,1800100,72093,120155,2100000,2100000
2,7,2100000,2100100,72093,120155,2400000,2400000
2,8,2400000,2400100,72093,120155,2700000,2700000
2,9,2700000,2700100,72093,120155,3000000,3000000
2,10,3000000,3000100,72093,120155,3300000,3300000
2,11,3300000,3300100,72093,120155,3600000,3600000
2,12,3600000,3600100,72093,120155,3900000,3900000
2,13,3900000,3900100,72093,120155,4200000,4200000
2,14,4200000,4200100,72093,120155,4500000,4500000
2,15,4500000,4500100,72093,120155,4800000,4800000
2,16,4800000,4800100,72093,120155,5100000,5100000
2,17,5100000,5100100,72093,120155,5400000,5400000
2,18,5400000,5400100,72093,120155,5700000,5700000
2,19,5700000,5700100,72093,120155,6000000,6000000
3,0,0,100,85757,142929,300000,300000
3,1,300000,300100,85757,142929,600000,600000
3,2,600000,600100,85757,142929,900000,900000
3,3,900000,900100,85757,142929,1200000,1200000
3,4,1200000,1200100,85757,142929,1500000,1500000
3,5,1500000,1500100,85757,142929,1800000,1800000
3,6,1800000,1800100,85757,142929,2100000,2100000
3,7,2100000,2100100,85757,142929,2400000,2400000
3,8,2400000,2400100,85757,142929,2700000,2700000
3,9,2700000,2700100,85757,142929,3000000,3000000
3,10,3000000,3000100,85757,142929,3300000,3300000
3,11,3300000,3300100,85757,142929,3600000,3600000
3,12,3600000,3600100,85757,142929,3900000,3900000
3,13,3900000,3900100,85757,142929,4200000,4200000
3,14,4200000,4200100,85757,142929,4500000,4500000
3,15,4500000,4500100,85757,142929,4800000,4800000
3,16,4800000,4800100,85757,142929,5100000,5100000
3,17,5100000,5100100,85757,142929,5400000,5400000
3,18,5400000,5400100,85757,142929,5700000,5700000
3,19,5700000,5700100,85757,142929,6000000,6000000
4,0,0,100,90678,151131,300000,300000
4,1,300000,300100,90678,151131,600000,600000
4,2,600000,600100,90678,151131,900000,900000
4,3,900000,900100,90678,151131,1200000,1200000
4,4,1200000,1200100,90678,151131,1500000,1500000
4,5,1500000,1500100,90678,151131,1800000,1800000
4,6,1800000,1800100,90678,151131,2100000,2100000
4,7,2100000,2100100,90678,151131,2400000,2400000
4,8,2400000,2400100,90678,151131,2700000,2700000
4,9,2700000,2700100,90678,151131,3000000,3000000
4,10,3000000,3000100,90678,151131,3300000,3300000
4,11,3300000,3300100,90678,151131,3600000,3600000
4,12,3600000,3600100,90678,151131,3900000,3900000
4,13,3900000,3900100,90678,151131,4200000,4200000
4,14,4200000,4200100,90678,151131,4500000,4500000
4,15,4500000,4500100,90678,151131,4800000,4800000
4,16,4800000,4800100,90678,151131,5100000,5100000
4,17,5100000,5100100,90678,151131,5400000,5400000
4,18,5400000,5400100,90678,151131,5700000,5700000
4,19,5700000,5700100,90678,151131,6000000,6000000
5,0,0,100,25071,41785,400000,400000
5,1,400000,400100,25071,41785,800000,800000
5,2,800000,800100,25071,41785,1200000,1200000
5,3,1200000,1200100,25071,41785,1600000,1600000
5,4,1600000,1600100,25071,41785,2000000,2000000
5,5,2000000,2000100,25071,41785,2400000,2400000
5,6,2400000,2400100,25071,41785,2800000,2800000
5,7,2800000,2800100,25071,41785,3200000,3200000
5,8,3200000,3200100,25071,41785,3600000,3600000
5,9,3600000,3600100,25071,41785,4000000,4000000
5,10,4000000,4000100,25071,41785,4400000,4400000
5,11,4400000,4400100,25071,41785,4800000,4800000
5,12,4800000,4800100,25071,41785,5200000,5200000
5,13,5200000,5200100,25071,41785,5600000,5600000
5,14,5600000,5600100,25071,41785,6000000,6000000
