Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,38,3800000,3800100,30336,50560,3900000,3900000
1,39,3900000,3900100,30336,50560,4000000,4000000
1,40,4000000,4000100,30336,50560,4100000,4100000
1,41,4100000,4100100,30336,50560,4200000,4200000
2,0,0,100,22784,37974,200000,200000
2,1,200000,200100,22784,37974,400000,400000
2,2,400000,400100,22784,37974,600000,600000
2,3,600000,600100,22784,37974,800000,800000
2,4,800000,800100,22784,37974,1000000,1000000
2,5,1000000,1000100,22784,37974,1200000,1200000
2,6,1200000,1200100,22784,37974,1400000,1400000
2,7,1400000,1400100,22784,37974,1600000,1600000
2,8,1600000,1600100,22784,37974,1800000,1800000
2,9,1800000,1800100,22784,37974,2000000,2000000
2,10,2000000,2000100,22784,37974,2200000,2200000
2,11,2200000,2200100,22784,37974,2400000,2400000
2,12,2400000,2400100,22784,37974,2600000,2600000
2,13,2600000,2600100,22784,37974,2800000,2800000
2,14,2800000,2800100,22784,37974,3000000,3000000
2,15,3000000,3000100,22784,37974,3200000,3200000
2,16,3200000,3200100,22784,37974,3400000,3400000
2,17,3400000,3400100,22784,37974,3600000,3600000
2,18,3600000,3600100,22784,37974,3800000,3800000
2,19,3800000,3800100,22784,37974,4000000,4000000
2,20,4000000,4000100,22784,37974,4200000,4200000
3,0,0,100,64433,107389,350000,350000
3,1,350000,350100,64433,107389,700000,700000
3,2,700000,700100,64433,107389,1050000,1050000
3,3,1050000,1050100,64433,107389,1400000,1400000
3,4,1400000,1400100,64433,107389,1750000,1750000
3,5,1750000,1750100,64433,107389,2100000,2100000
3,6,2100000,2100100,64433,107389,2450000,2450000
3,7,2450000,2450100,64433,107389,2800000,2800000
3,8,2800000,2800100,64433,107389,3150000,3150000
3,9,3150000,3150100,64433,107389,3500000,3500000
3,10,3500000,3500100,64433,107389,3850000,3850000
3,11,3850000,3850100,64433,107389,4200000,4200000
4,0,0,100,176452,294088,350000,350000
4,1,350000,350100,176452,294088,700000,700000
4,2,700000,700100,176452,294088,1050000,1050000
4,3,1050000,1050100,176452,294088,1400000,1400000
4,4,1400000,1400100,176452,294088,1750000,1750000
4,5,1750000,1750100,176452,294088,2100000,2100000
4,6,2100000,2100100,176452,294088,2450000,2450000
4,7,2450000,2450100,176452,294088,2800000,2800000
4,8,2800000,2800100,176452,294088,3150000,3150000
4,9,3150000,3150100,176452,294088,3500000,3500000
4,10,3500000,3500100,176452,294088,3850000,3850000
4,11,3850000,3850100,176452,294088,4200000,4200000
5,0,0,100,39283,65473,600000,600000
5,1,600000,600100,39283,65473,1200000,1200000
5,2,1200000,1200100,39283,65473,1800000,1800000
5,3,1800000,1800100,39283,65473,2400000,2400000
5,4,2400000,2400100,39283,65473,3000000,3000000
5,5,3000000,3000100,39283,65473,3600000,3600000
5,6,3600000,3600100,39283,65473,4200000,4200000
