Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,12,1800000,1800100,24381,40635,1950000,1950000
1,13,1950000,1950100,24381,40635,2100000,2100000
1,14,2100000,2100100,24381,40635,2250000,2250000
1,15,2250000,2250100,24381,40635,2400000,2400000
1,16,2400000,2400100,24381,40635,2550000,2550000
1,17,2550000,2550100,24381,40635,2700000,2700000
1,18,2700000,2700100,24381,40635,2850000,2850000
1,19,2850000,2850100,24381,40635,3000000,3000000
1,20,3000000,3000100,24381,40635,3150000,3150000
1,21,3150000,3150100,24381,40635,3300000,3300000
1,22,3300000,3300100,24381,40635,3450000,3450000
1,23,3450000,3450100,24381,40635,3600000,3600000
2,0,0,100,37194,61990,150000,150000
2,1,150000,150100,37194,61990,300000,300000
2,2,300000,300100,37194,61990,450000,450000
2,3,450000,450100,37194,61990,600000,600000
2,4,600000,600100,37194,61990,750000,750000
2,5,750000,750100,37194,61990,900000,900000
2,6,900000,900100,37194,61990,1050000,1050000
2,7,1050000,1050100,37194,61990,1200000,1200000
2,8,1200000,1200100,37194,61990,1350000,1350000
2,9,1350000,1350100,37194,61990,1500000,1500000
2,10,1500000,1500100,37194,61990,1650000,1650000
2,11,1650000,1650100,37194,61990,1800000,1800000
2,12,1800000,1800100,37194,61990,1950000,1950000
2,13,1950000,1950100,37194,61990,2100000,2100000
2,14,2100000,2100100,37194,61990,2250000,2250000
2,15,2250000,2250100,37194,61990,2400000,2400000
2,16,2400000,2400100,37194,61990,2550000,2550000
2,17,2550000,2550100,37194,61990,2700000,2700000
2,18,2700000,2700100,37194,61990,2850000,2850000
2,19,2850000,2850100,37194,61990,3000000,3000000
2,20,3000000,3000100,37194,61990,3150000,3150000
2,21,3150000,3150100,37194,61990,3300000,3300000
2,22,3300000,3300100,37194,61990,3450000,3450000
2,23,3450000,3450100,37194,61990,3600000,3600000
3,0,0,100,37338,62230,150000,150000
3,1,150000,150100,37338,62230,300000,300000
3,2,300000,300100,37338,62230,450000,450000
3,3,450000,450100,37338,62230,600000,600000
3,4,600000,600100,37338,62230,750000,750000
3,5,750000,750100,37338,62230,900000,900000
3,6,900000,900100,37338,62230,1050000,1050000
3,7,1050000,1050100,37338,62230,1200000,1200000
3,8,1200000,1200100,37338,62230,1350000,1350000
3,9,1350000,1350100,37338,62230,1500000,1500000
3,10,1500000,1500100,37338,62230,1650000,1650000
3,11,1650000,1650100,37338,62230,1800000,1800000
3,12,1800000,1800100,37338,62230,1950000,1950000
3,13,1950000,1950100,37338,62230,2100000,2100000
3,14,2100000,2100100,37338,62230,2250000,2250000
3,15,2250000,2250100,37338,62230,2400000,2400000
3,16,2400000,2400100,37338,62230,2550000,2550000
3,17,2550000,2550100,37338,62230,2700000,2700000
3,18,2700000,2700100,37338,62230,2850000,2850000
3,19,2850000,2850100,37338,62230,3000000,3000000
3,20,3000000,3000100,37338,62230,3150000,3150000
3,21,3150000,3150100,37338,62230,3300000,3300000
3,22,3300000,3300100,37338,62230,3450000,3450000
3,23,3450000,3450100,37338,62230,3600000,3600000
4,0,0,100,95012,158354,400000,400000
4,1,400000,400100,95012,158354,800000,800000
4,2,800000,800100,95012,158354,1200000,1200000
4,3,1200000,1200100,95012,158354,1600000,1600000
4,4,1600000,1600100,95012,158354,2000000,2000000
4,5,2000000,2000100,95012,158354,2400000,2400000
4,6,2400000,2400100,95012,158354,2800000,2800000
4,7,2800000,2800100,95012,158354,3200000,3200000
4,8,3200000,3200100,95012,158354,3600000,3600000
5,0,0,100,94566,157611,450000,450000
5,1,450000,450100,94566,157611,900000,900000
5,2,900000,900100,94566,157611,1350000,1350000
5,3,1350000,1350100,94566,157611,1800000,1800000
5,4,1800000,1800100,94566,157611,2250000,2250000
5,5,2250000,2250100,94566,157611,2700000,2700000
5,6,2700000,2700100,94566,157611,3150000,3150000
5,7,3150000,3150100,94566,157611,3600000,3600000
