Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,46,4600000,4600100,15621,26035,4700000,4700000
0,47,4700000,4700100,15621,26035,4800000,4800000
0,48,4800000,4800100,15621,26035,4900000,4900000
0,49,4900000,4900100,15621,26035,5000000,5000000
0,50,5000000,5000100,15621,26035,5100000,5100000
0,51,5100000,5100100,15621,26035,5200000,5200000
0,52,5200000,5200100,15621,26035,5300000,5300000
0,53,5300000,5300100,15621,26035,5400000,5400000
0,54,5400000,5400100,15621,26035,5500000,5500000
0,55,5500000,5500100,15621,26035,5600000,5600000
0,56,5600000,5600100,15621,26035,5700000,5700000
0,57,5700000,5700100,15621,26035,5800000,5800000
0,58,5800000,5800100,15621,26035,5900000,5900000
0,59,5900000,5900100,15621,26035,6000000,6000000
1,0,0,100,9187,15312,200000,200000
1,1,200000,200100,9187,15312,400000,400000
1,2,400000,400100,9187,15312,600000,600000
1,3,600000,600100,9187,15312,800000,800000
1,4,800000,800100,9187,15312,1000000,1000000
1,5,1000000,1000100,9187,15312,1200000,1200000
1,6,1200000,1200100,9187,15312,1400000,1400000
1,7,1400000,1400100,9187,15312,1600000,1600000
1,8,1600000,1600100,9187,15312,1800000,1800000
1,9,1800000,1800100,9187,15312,2000000,2000000
1,10,2000000,2000100,9187,15312,2200000,2200000
1,11,2200000,2200100,9187,15312,2400000,2400000
1,12,2400000,2400100,9187,15312,2600000,2600000
1,13,2600000,2600100,9187,15312,2800000,2800000
1,14,2800000,2800100,9187,15312,3000000,3000000
1,15,3000000,3000100,9187,15312,3200000,3200000
1,16,3200000,3200100,9187,15312,3400000,3400000
1,17,3400000,3400100,9187,15312,3600000,3600000
1,18,3600000,3600100,9187,15312,3800000,3800000
1,19,3800000,3800100,9187,15312,4000000,4000000
1,20,4000000,4000100,9187,15312,4200000,4200000
1,21,4200000,4200100,9187,15312,4400000,4400000
1,22,4400000,4400100,9187,15312,4600000,4600000
1,23,4600000,4600100,9187,15312,4800000,4800000
1,24,4800000,4800100,9187,15312,5000000,5000000
1,25,5000000,5000100,9187,15312,5200000,5200000
1,26,5200000,5200100,9187,15312,5400000,5400000
1,27,5400000,5400100,9187,15312,5600000,5600000
1,28,5600000,5600100,9187,15312,5800000,5800000
1,29,5800000,5800100,9187,15312,6000000,6000000
2,0,0,100,29218,48698,300000,300000
2,1,300000,300100,29218,48698,600000,600000
2,2,600000,600100,29218,48698,900000,900000
2,3,900000,900100,29218,48698,1200000,1200000
2,4,1200000,1200100,29218,48698,1500000,1500000
2,5,1500000,1500100,29218,48698,1800000,1800000
2,6,1800000,1800100,29218,48698,2100000,2100000
2,7,2100000,2100100,29218,48698,2400000,2400000
2,8,2400000,2400100,29218,48698,2700000,2700000
2,9,2700000,2700100,29218,48698,3000000,3000000
2,10,3000000,3000100,29218,48698,3300000,3300000
2,11,3300000,3300100,29218,48698,3600000,3600000
2,12,3600000,3600100,29218,48698,3900000,3900000
2,13,3900000,3900100,29218,48698,4200000,4200000
2,14,4200000,4200100,29218,48698,4500000,4500000
2,15,4500000,4500100,29218,48698,4800000,4800000
2,16,4800000,4800100,29218,48698,5100000,5100000
2,17,5100000,5100100,29218,48698,5400000,5400000
2,18,5400000,5400100,29218,48698,5700000,5700000
2,19,5700000,5700100,29218,48698,6000000,6000000
3,0,0,100,122853,204755,400000,400000
3,1,400000,400100,122853,204755,800000,800000
3,2,800000,800100,122853,204755,1200000,1200000
3,3,1200000,1200100,122853,204755,1600000,1600000
3,4,1600000,1600100,122853,204755,2000000,2000000
3,5,2000000,2000100,122853,204755,2400000,2400000
3,6,2400000,2400100,122853,204755,2800000,2800000
3,7,2800000,2800100,122853,204755,3200000,3200000
3,8,3200000,3200100,122853,204755,3600000,3600000
3,9,3600000,3600100,122853,204755,4000000,4000000
3,10,4000000,4000100,122853,204755,4400000,4400000
3,11,4400000,4400100,122853,204755,4800000,4800000
3,12,4800000,4800100,122853,204755,5200000,5200000
3,13,5200000,5200100,122853,204755,5600000,5600000
3,14,5600000,5600100,122853,204755,6000000,6000000
4,0,0,100,112594,187658,500000,500000
4,1,500000,500100,112594,187658,1000000,1000000
4,2,1000000,1000100,112594,187658,1500000,1500000
4,3,1500000,1500100,112594,187658,2000000,2000000
4,4,2000000,2000100,112594,187658,2500000,2500000
4,5,2500000,2500100,112594,187658,3000000,3000000
4,6,3000000,3000100,112594,187658,3500000,3500000
4,7,3500000,3500100,112594,187658,4000000,4000000
4,8,4000000,4000100,112594,187658,4500000,4500000
4,9,4500000,4500100,112594,187658,5000000,5000000
4,10,5000000,5000100,112594,187658,5500000,5500000
4,11,5500000,5500100,112594,187658,6000000,6000000
5,0,0,100,276093,460156,750000,750000
5,1,750000,750100,276093,460156,1500000,1500000
5,2,1500000,1500100,276093,460156,2250000,2250000
5,3,2250000,2250100,276093,460156,3000000,3000000
5,4,3000000,3000100,276093,460156,3750000,3750000
5,5,3750000,3750100,276093,460156,4500000,4500000
5,6,4500000,4500100,276093,460156,5250000,5250000
5,7,5250000,5250100,276093,460156,6000000,6000000
