Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,23,2300000,2300100,29486,49144,2400000,2400000
2,24,2400000,2400100,29486,49144,2500000,2500000
2,25,2500000,2500100,29486,49144,2600000,2600000
2,26,2600000,2600100,29486,49144,2700000,2700000
2,27,2700000,2700100,29486,49144,2800000,2800000
2,28,2800000,2800100,29486,49144,2900000,2900000
2,29,2900000,2900100,29486,49144,3000000,3000000
2,30,3000000,3000100,29486,49144,3100000,3100000
2,31,3100000,3100100,29486,49144,3200000,3200000
2,32,3200000,3200100,29486,49144,3300000,3300000
2,33,3300000,3300100,29486,49144,3400000,3400000
2,34,3400000,3400100,29486,49144,3500000,3500000
2,35,3500000,3500100,29486,49144,3600000,3600000
2,36,3600000,3600100,29486,49144,3700000,3700000
2,37,3700000,3700100,29486,49144,3800000,3800000
2,38,3800000,3800100,29486,49144,3900000,3900000
2,39,3900000,3900100,29486,49144,4000000,4000000
2,40,4000000,4000100,29486,49144,4100000,4100000
2,41,4100000,4100100,29486,49144,4200000,4200000
3,0,0,100,112850,188084,350000,350000
3,1,350000,350100,112850,188084,700000,700000
3,2,700000,700100,112850,188084,1050000,1050000
3,3,1050000,1050100,112850,188084,1400000,1400000
3,4,1400000,1400100,112850,188084,1750000,1750000
3,5,1750000,1750100,112850,188084,2100000,2100000
3,6,2100000,2100100,112850,188084,2450000,2450000
3,7,2450000,2450100,112850,188084,2800000,2800000
3,8,2800000,2800100,112850,188084,3150000,3150000
3,9,3150000,3150100,112850,188084,3500000,3500000
3,10,3500000,3500100,112850,188084,3850000,3850000
3,11,3850000,3850100,112850,188084,4200000,4200000
4,0,0,100,33774,56291,600000,600000
4,1,600000,600100,33774,56291,1200000,1200000
4,2,1200000,1200100,33774,56291,1800000,1800000
4,3,1800000,1800100,33774,56291,2400000,2400000
4,4,2400000,2400100,33774,56291,3000000,3000000
4,5,3000000,3000100,33774,56291,3600000,3600000
4,6,3600000,3600100,33774,56291,4200000,4200000
5,0,0,100,68793,114656,600000,600000
5,1,600000,600100,68793,114656,1200000,1200000
5,2,1200000,1200100,68793,114656,1800000,1800000
5,3,1800000,1800100,68793,114656,2400000,2400000
5,4,2400000,2400100,68793,114656,3000000,3000000
5,5,3000000,3000100,68793,114656,3600000,3600000
5,6,3600000,3600100,68793,114656,4200000,4200000
