Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,45,6750000,6750100,20295,33825,6900000,6900000
0,46,6900000,6900100,20295,33825,7050000,7050000
0,47,7050000,7050100,20295,33825,7200000,7200000
0,48,7200000,7200100,20295,33825,7350000,7350000
0,49,7350000,7350100,20295,33825,7500000,7500000
0,50,7500000,7500100,20295,33825,7650000,7650000
0,51,7650000,7650100,20295,33825,7800000,7800000
0,52,7800000,7800100,20295,33825,7950000,7950000
0,53,7950000,7950100,20295,33825,8100000,8100000
0,54,8100000,8100100,20295,33825,8250000,8250000
0,55,8250000,8250100,20295,33825,8400000,8400000
0,56,8400000,8400100,20295,33825,8550000,8550000
0,57,8550000,8550100,20295,33825,8700000,8700000
0,58,8700000,8700100,20295,33825,8850000,8850000
0,59,8850000,8850100,20295,33825,9000000,9000000
0,60,9000000,9000100,20295,33825,9150000,9150000
0,61,9150000,9150100,20295,33825,9300000,9300000
0,62,9300000,9300100,20295,33825,9450000,9450000
0,63,9450000,9450100,20295,33825,9600000,9600000
0,64,9600000,9600100,20295,33825,9750000,9750000
0,65,9750000,9750100,20295,33825,9900000,9900000
0,66,9900000,9900100,20295,33825,10050000,10050000
0,67,10050000,10050100,20295,33825,10200000,10200000
0,68,10200000,10200100,20295,33825,10350000,10350000
0,69,10350000,10350100,20295,33825,10500000,10500000
1,0,0,100,31077,51796,150000,150000
1,1,150000,150100,31077,51796,300000,300000
1,2,300000,300100,31077,51796,450000,450000
1,3,450000,450100,31077,51796,600000,600000
1,4,600000,600100,31077,51796,750000,750000
1,5,750000,750100,31077,51796,900000,900000
1,6,900000,900100,31077,51796,1050000,1050000
1,7,1050000,1050100,31077,51796,1200000,1200000
1,8,1200000,1200100,31077,51796,1350000,1350000
1,9,1350000,1350100,31077,51796,1500000,1500000
1,10,1500000,1500100,31077,51796,1650000,1650000
1,11,1650000,1650100,31077,51796,1800000,1800000
1,12,1800000,1800100,31077,51796,1950000,1950000
1,13,1950000,1950100,31077,51796,2100000,2100000
1,14,2100000,2100100,31077,51796,2250000,2250000
1,15,2250000,2250100,31077,51796,2400000,2400000
1,16,2400000,2400100,31077,51796,2550000,2550000
1,17,2550000,2550100,31077,51796,2700000,2700000
1,18,2700000,2700100,31077,51796,2850000,2850000
1,19,2850000,2850100,31077,51796,3000000,3000000
1,20,3000000,3000100,31077,51796,3150000,3150000
1,21,3150000,3150100,31077,51796,3300000,3300000
1,22,3300000,3300100,31077,51796,3450000,3450000
1,23,3450000,3450100,31077,51796,3600000,3600000
1,24,3600000,3600100,31077,51796,3750000,3750000
1,25,3750000,3750100,31077,51796,3900000,3900000
1,26,3900000,3900100,31077,51796,4050000,4050000
1,27,4050000,4050100,31077,51796,4200000,4200000
1,28,4200000,4200100,31077,51796,4350000,4350000
1,29,4350000,4350100,31077,51796,4500000,4500000
1,30,4500000,4500100,31077,51796,4650000,4650000
1,31,4650000,4650100,31077,51796,4800000,4800000
1,32,4800000,4800100,31077,51796,4950000,4950000
1,33,4950000,4950100,31077,51796,5100000,5100000
1,34,5100000,5100100,31077,51796,5250000,5250000
1,35,5250000,5250100,31077,51796,5400000,5400000
1,36,5400000,5400100,31077,51796,5550000,5550000
1,37,5550000,5550100,31077,51796,5700000,5700000
1,38,5700000,5700100,31077,51796,5850000,5850000
1,39,5850000,5850100,31077,51796,6000000,6000000
1,40,6000000,6000100,31077,51796,6150000,6150000
1,41,6150000,6150100,31077,51796,6300000,6300000
1,42,6300000,6300100,31077,51796,6450000,6450000
1,43,6450000,6450100,31077,51796,6600000,6600000
1,44,6600000,6600100,31077,51796,6750000,6750000
1,45,6750000,6750100,31077,51796,6900000,6900000
1,46,6900000,6900100,31077,51796,7050000,7050000
1,47,7050000,7050100,31077,51796,7200000,7200000
1,48,7200000,7200100,31077,51796,7350000,7350000
1,49,7350000,7350100,31077,51796,7500000,7500000
1,50,7500000,7500100,31077,51796,7650000,7650000
1,51,7650000,7650100,31077,51796,7800000,7800000
1,52,7800000,7800100,31077,51796,7950000,7950000
1,53,7950000,7950100,31077,51796,8100000,8100000
1,54,8100000,8100100,31077,51796,8250000,8250000
1,55,8250000,8250100,31077,51796,8400000,8400000
1,56,8400000,8400100,31077,51796,8550000,8550000
1,57,8550000,8550100,31077,51796,8700000,8700000
1,58,8700000,8700100,31077,51796,8850000,8850000
1,59,8850000,8850100,31077,51796,9000000,9000000
1,60,9000000,9000100,31077,51796,9150000,9150000
1,61,9150000,9150100,31077,51796,9300000,9300000
1,62,9300000,9300100,31077,51796,9450000,9450000
1,63,9450000,9450100,31077,51796,9600000,9600000
1,64,9600000,9600100,31077,51796,9750000,9750000
1,65,9750000,9750100,31077,51796,9900000,9900000
1,66,9900000,9900100,31077,51796,10050000,10050000
1,67,10050000,10050100,31077,51796,10200000,10200000
1,68,10200000,10200100,31077,51796,10350000,10350000
1,69,10350000,10350100,31077,51796,10500000,10500000
2,0,0,100,64336,107228,150000,150000
2,1,150000,150100,64336,107228,300000,300000
2,2,300000,300100,64336,107228,450000,450000
2,3,450000,450100,64336,107228,600000,600000
2,4,600000,600100,64336,107228,750000,750000
2,5,750000,750100,64336,107228,900000,900000
2,6,900000,900100,64336,107228,1050000,1050000
2,7,1050000,1050100,64336,107228,1200000,1200000
2,8,1200000,1200100,64336,107228,1350000,1350000
2,9,1350000,1350100,64336,107228,1500000,1500000
2,10,1500000,1500100,64336,107228,1650000,1650000
2,11,1650000,1650100,64336,107228,1800000,1800000
2,12,1800000,1800100,64336,107228,1950000,1950000
2,13,1950000,1950100,64336,107228,2100000,2100000
2,14,2100000,2100100,64336,107228,2250000,2250000
2,15,2250000,2250100,64336,107228,2400000,2400000
2,16,2400000,2400100,64336,107228,2550000,2550000
2,17,2550000,2550100,64336,107228,2700000,2700000
2,18,2700000,2700100,64336,107228,2850000,2850000
2,19,2850000,2850100,64336,107228,3000000,3000000
2,20,3000000,3000100,64336,107228,3150000,3150000
2,21,3150000,3150100,64336,107228,3300000,3300000
2,22,3300000,3300100,64336,107228,3450000,3450000
2,23,3450000,3450100,64336,107228,3600000,3600000
2,24,3600000,3600100,64336,107228,3750000,3750000
2,25,3750000,3750100,64336,107228,3900000,3900000
2,26,3900000,3900100,64336,107228,4050000,4050000
2,27,4050000,4050100,64336,107228,4200000,4200000
2,28,4200000,4200100,64336,107228,4350000,4350000
2,29,4350000,4350100,64336,107228,4500000,4500000
2,30,4500000,4500100,64336,107228,4650000,4650000
2,31,4650000,4650100,64336,107228,4800000,4800000
2,32,4800000,4800100,64336,107228,4950000,4950000
2,33,4950000,4950100,64336,107228,5100000,5100000
2,34,5100000,5100100,64336,107228,5250000,5250000
2,35,5250000,5250100,64336,107228,5400000,5400000
2,36,5400000,5400100,64336,107228,5550000,5550000
2,37,5550000,5550100,64336,107228,5700000,5700000
2,38,5700000,5700100,64336,107228,5850000,5850000
2,39,5850000,5850100,64336,107228,6000000,6000000
2,40,6000000,6000100,64336,107228,6150000,6150000
2,41,6150000,6150100,64336,107228,6300000,6300000
2,42,6300000,6300100,64336,107228,6450000,6450000
2,43,6450000,6450100,64336,107228,6600000,6600000
2,44,6600000,6600100,64336,107228,6750000,6750000
2,45,6750000,6750100,64336,107228,6900000,6900000
2,46,6900000,6900100,64336,107228,7050000,7050000
2,47,7050000,7050100,64336,107228,7200000,7200000
2,48,7200000,7200100,64336,107228,7350000,7350000
2,49,7350000,7350100,64336,107228,7500000,7500000
2,50,7500000,7500100,64336,107228,7650000,7650000
2,51,7650000,7650100,64336,107228,7800000,7800000
2,52,7800000,7800100,64336,107228,7950000,7950000
2,53,7950000,7950100,64336,107228,8100000,8100000
2,54,8100000,8100100,64336,107228,8250000,8250000
2,55,8250000,8250100,64336,107228,8400000,8400000
2,56,8400000,8400100,64336,107228,8550000,8550000
2,57,8550000,8550100,64336,107228,8700000,8700000
2,58,8700000,8700100,64336,107228,8850000,8850000
2,59,8850000,8850100,64336,107228,9000000,9000000
2,60,9000000,9000100,64336,107228,9150000,9150000
2,61,9150000,9150100,64336,107228,9300000,9300000
2,62,9300000,9300100,64336,107228,9450000,9450000
2,63,9450000,9450100,64336,107228,9600000,9600000
2,64,9600000,9600100,64336,107228,9750000,9750000
2,65,9750000,9750100,64336,107228,9900000,9900000
2,66,9900000,9900100,64336,107228,10050000,10050000
2,67,10050000,10050100,64336,107228,10200000,10200000
2,68,10200000,10200100,64336,107228,10350000,10350000
2,69,10350000,10350100,64336,107228,10500000,10500000
3,0,0,100,9196,15328,250000,250000
3,1,250000,250100,9196,15328,500000,500000
3,2,500000,500100,9196,15328,750000,750000
3,3,750000,750100,9196,15328,1000000,1000000
3,4,1000000,1000100,9196,15328,1250000,1250000
3,5,1250000,1250100,9196,15328,1500000,1500000
3,6,1500000,1500100,9196,15328,1750000,1750000
3,7,1750000,1750100,9196,15328,2000000,2000000
3,8,2000000,2000100,9196,15328,2250000,2250000
3,9,2250000,2250100,9196,15328,2500000,2500000
3,10,2500000,2500100,9196,15328,2750000,2750000
3,11,2750000,2750100,9196,15328,3000000,3000000
3,12,3000000,3000100,9196,15328,3250000,3250000
3,13,3250000,3250100,9196,15328,3500000,3500000
3,14,3500000,3500100,9196,15328,3750000,3750000
3,15,3750000,3750100,9196,15328,4000000,4000000
3,16,4000000,4000100,9196,15328,4250000,4250000
3,17,4250000,4250100,9196,15328,4500000,4500000
3,18,4500000,4500100,9196,15328,4750000,4750000
3,19,4750000,4750100,9196,15328,5000000,5000000
3,20,5000000,5000100,9196,15328,5250000,5250000
3,21,5250000,5250100,9196,15328,5500000,5500000
3,22,5500000,5500100,9196,15328,5750000,5750000
3,23,5750000,5750100,9196,15328,6000000,6000000
3,24,6000000,6000100,9196,15328,6250000,6250000
3,25,6250000,6250100,9196,15328,6500000,6500000
3,26,6500000,6500100,9196,15328,6750000,6750000
3,27,6750000,6750100,9196,15328,7000000,7000000
3,28,7000000,7000100,9196,15328,7250000,7250000
3,29,7250000,7250100,9196,15328,7500000,7500000
3,30,7500000,7500100,9196,15328,7750000,7750000
3,31,7750000,7750100,9196,15328,8000000,8000000
3,32,8000000,8000100,9196,15328,8250000,8250000
3,33,8250000,8250100,9196,15328,8500000,8500000
3,34,8500000,8500100,9196,15328,8750000,8750000
3,35,8750000,8750100,9196,15328,9000000,9000000
3,36,9000000,9000100,9196,15328,9250000,9250000
3,37,9250000,9250100,9196,15328,9500000,9500000
3,38,9500000,9500100,9196,15328,9750000,9750000
3,39,9750000,9750100,9196,15328,10000000,10000000
3,40,10000000,10000100,9196,15328,10250000,10250000
3,41,10250000,10250100,9196,15328,10500000,10500000
4,0,0,100,24220,40367,300000,300000
4,1,300000,300100,24220,40367,600000,600000
4,2,600000,600100,24220,40367,900000,900000
4,3,900000,900100,24220,40367,1200000,1200000
4,4,1200000,1200100,24220,40367,1500000,1500000
4,5,1500000,1500100,24220,40367,1800000,1800000
4,6,1800000,1800100,24220,40367,2100000,2100000
4,7,2100000,2100100,24220,40367,2400000,2400000
4,8,2400000,2400100,24220,40367,2700000,2700000
4,9,2700000,2700100,24220,40367,3000000,3000000
4,10,3000000,3000100,24220,40367,3300000,3300000
4,11,3300000,3300100,24220,40367,3600000,3600000
4,12,3600000,3600100,24220,40367,3900000,3900000
4,13,3900000,3900100,24220,40367,4200000,4200000
4,14,4200000,4200100,24220,40367,4500000,4500000
4,15,4500000,4500100,24220,40367,4800000,4800000
4,16,4800000,4800100,24220,40367,5100000,5100000
4,17,5100000,5100100,24220,40367,5400000,5400000
4,18,5400000,5400100,24220,40367,5700000,5700000
4,19,5700000,5700100,24220,40367,6000000,6000000
4,20,6000000,6000100,24220,40367,6300000,6300000
4,21,6300000,6300100,24220,40367,6600000,6600000
4,22,6600000,6600100,24220,40367,6900000,6900000
4,23,6900000,6900100,24220,40367,7200000,7200000
4,24,7200000,7200100,24220,40367,7500000,7500000
4,25,7500000,7500100,24220,40367,7800000,7800000
4,26,7800000,7800100,24220,40367,8100000,8100000
4,27,8100000,8100100,24220,40367,8400000,8400000
4,28,8400000,8400100,24220,40367,8700000,8700000
4,29,8700000,8700100,24220,40367,9000000,9000000
4,30,9000000,9000100,24220,40367,9300000,9300000
4,31,9300000,9300100,24220,40367,9600000,9600000
4,32,9600000,9600100,24220,40367,9900000,9900000
4,33,9900000,9900100,24220,40367,10200000,10200000
4,34,10200000,10200100,24220,40367,10500000,10500000
5,0,0,100,217750,362918,700000,700000
5,1,700000,700100,217750,362918,1400000,1400000
5,2,1400000,1400100,217750,362918,2100000,2100000
5,3,2100000,2100100,217750,362918,2800000,2800000
5,4,2800000,2800100,217750,362918,3500000,3500000
5,5,3500000,3500100,217750,362918,4200000,4200000
5,6,4200000,4200100,217750,362918,4900000,4900000
5,7,4900000,4900100,217750,362918,5600000,5600000
5,8,5600000,5600100,217750,362918,6300000,6300000
5,9,6300000,6300100,217750,362918,7000000,7000000
5,10,7000000,7000100,217750,362918,7700000,7700000
5,11,7700000,7700100,217750,362918,8400000,8400000
5,12,8400000,8400100,217750,362918,9100000,9100000
5,13,9100000,9100100,217750,362918,9800000,9800000
5,14,9800000,9800100,217750,362918,10500000,10500000
