Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,2,300000,300100,46449,77416,450000,450000
1,3,450000,450100,46449,77416,600000,600000
1,4,600000,600100,46449,77416,750000,750000
1,5,750000,750100,46449,77416,900000,900000
1,6,900000,900100,46449,77416,1050000,1050000
1,7,1050000,1050100,46449,77416,1200000,1200000
1,8,1200000,1200100,46449,77416,1350000,1350000
1,9,1350000,1350100,46449,77416,1500000,1500000
1,10,1500000,1500100,46449,77416,1650000,1650000
1,11,1650000,1650100,46449,77416,1800000,1800000
1,12,1800000,1800100,46449,77416,1950000,1950000
1,13,1950000,1950100,46449,77416,2100000,2100000
1,14,2100000,2100100,46449,77416,2250000,2250000
1,15,2250000,2250100,46449,77416,2400000,2400000
1,16,2400000,2400100,46449,77416,2550000,2550000
1,17,2550000,2550100,46449,77416,2700000,2700000
1,18,2700000,2700100,46449,77416,2850000,2850000
1,19,2850000,2850100,46449,77416,3000000,3000000
1,20,3000000,3000100,46449,77416,3150000,3150000
1,21,3150000,3150100,46449,77416,3300000,3300000
1,22,3300000,3300100,46449,77416,3450000,3450000
1,23,3450000,3450100,46449,77416,3600000,3600000
1,24,3600000,3600100,46449,77416,3750000,3750000
1,25,3750000,3750100,46449,77416,3900000,3900000
1,26,3900000,3900100,46449,77416,4050000,4050000
1,27,4050000,4050100,46449,77416,4200000,4200000
1,28,4200000,4200100,46449,77416,4350000,4350000
1,29,4350000,4350100,46449,77416,4500000,4500000
2,0,0,100,31834,53057,250000,250000
2,1,250000,250100,31834,53057,500000,500000
2,2,500000,500100,31834,53057,750000,750000
2,3,750000,750100,31834,53057,1000000,1000000
2,4,1000000,1000100,31834,53057,1250000,1250000
2,5,1250000,1250100,31834,53057,1500000,1500000
2,6,1500000,1500100,31834,53057,1750000,1750000
2,7,1750000,1750100,31834,53057,2000000,2000000
2,8,2000000,2000100,31834,53057,2250000,2250000
2,9,2250000,2250100,31834,53057,2500000,2500000
2,10,2500000,2500100,31834,53057,2750000,2750000
2,11,2750000,2750100,31834,53057,3000000,3000000
2,12,3000000,3000100,31834,53057,3250000,3250000
2,13,3250000,3250100,31834,53057,3500000,3500000
2,14,3500000,3500100,31834,53057,3750000,3750000
2,15,3750000,3750100,31834,53057,4000000,4000000
2,16,4000000,4000100,31834,53057,4250000,4250000
2,17,4250000,4250100,31834,53057,4500000,4500000
3,0,0,100,49774,82957,250000,250000
3,1,250000,250100,49774,82957,500000,500000
3,2,500000,500100,49774,82957,750000,750000
3,3,750000,750100,49774,82957,1000000,1000000
3,4,1000000,1000100,49774,82957,1250000,1250000
3,5,1250000,1250100,49774,82957,1500000,1500000
3,6,1500000,1500100,49774,82957,1750000,1750000
3,7,1750000,1750100,49774,82957,2000000,2000000
3,8,2000000,2000100,49774,82957,2250000,2250000
3,9,2250000,2250100,49774,82957,2500000,2500000
3,10,2500000,2500100,49774,82957,2750000,2750000
3,11,2750000,2750100,49774,82957,3000000,3000000
3,12,3000000,3000100,49774,82957,3250000,3250000
3,13,3250000,3250100,49774,82957,3500000,3500000
3,14,3500000,3500100,49774,82957,3750000,3750000
3,15,3750000,3750100,49774,82957,4000000,4000000
3,16,4000000,4000100,49774,82957,4250000,4250000
3,17,4250000,4250100,49774,82957,4500000,4500000
4,0,0,100,15180,25301,450000,450000
4,1,450000,450100,15180,25301,900000,900000
4,2,900000,900100,15180,25301,1350000,1350000
4,3,1350000,1350100,15180,25301,1800000,1800000
4,4,1800000,1800100,15180,25301,2250000,2250000
4,5,2250000,2250100,15180,25301,2700000,2700000
4,6,2700000,2700100,15180,25301,3150000,3150000
4,7,3150000,3150100,15180,25301,3600000,3600000
4,8,3600000,3600100,15180,25301,4050000,4050000
4,9,4050000,4050100,15180,25301,4500000,4500000
5,0,0,100,33693,56156,450000,450000
5,1,450000,450100,33693,56156,900000,900000
5,2,900000,900100,33693,56156,1350000,1350000
5,3,1350000,1350100,33693,56156,1800000,1800000
5,4,1800000,1800100,33693,56156,2250000,2250000
5,5,2250000,2250100,33693,56156,2700000,2700000
5,6,2700000,2700100,33693,56156,3150000,3150000
5,7,3150000,3150100,33693,56156,3600000,3600000
5,8,3600000,3600100,33693,56156,4050000,4050000
5,9,4050000,4050100,33693,56156,4500000,4500000
