Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,37,5550000,5550100,27490,45817,5700000,5700000
2,38,5700000,5700100,27490,45817,5850000,5850000
2,39,5850000,5850100,27490,45817,6000000,6000000
3,0,0,100,53827,89713,250000,250000
3,1,250000,250100,53827,89713,500000,500000
3,2,500000,500100,53827,89713,750000,750000
3,3,750000,750100,53827,89713,1000000,1000000
3,4,1000000,1000100,53827,89713,1250000,1250000
3,5,1250000,1250100,53827,89713,1500000,1500000
3,6,1500000,1500100,53827,89713,1750000,1750000
3,7,1750000,1750100,53827,89713,2000000,2000000
3,8,2000000,2000100,53827,89713,2250000,2250000
3,9,2250000,2250100,53827,89713,2500000,2500000
3,10,2500000,2500100,53827,89713,2750000,2750000
3,11,2750000,2750100,53827,89713,3000000,3000000
3,12,3000000,3000100,53827,89713,3250000,3250000
3,13,3250000,3250100,53827,89713,3500000,3500000
3,14,3500000,3500100,53827,89713,3750000,3750000
3,15,3750000,3750100,53827,89713,4000000,4000000
3,16,4000000,4000100,53827,89713,4250000,4250000
3,17,4250000,4250100,53827,89713,4500000,4500000
3,18,4500000,4500100,53827,89713,4750000,4750000
3,19,4750000,4750100,53827,89713,5000000,5000000
3,20,5000000,5000100,53827,89713,5250000,5250000
3,21,5250000,5250100,53827,89713,5500000,5500000
3,22,5500000,5500100,53827,89713,5750000,5750000
3,23,5750000,5750100,53827,89713,6000000,6000000
4,0,0,100,68671,114452,300000,300000
4,1,300000,300100,68671,114452,600000,600000
4,2,600000,600100,68671,114452,900000,900000
4,3,900000,900100,68671,114452,1200000,1200000
4,4,1200000,1200100,68671,114452,1500000,1500000
4,5,1500000,1500100,68671,114452,1800000,1800000
4,6,1800000,1800100,68671,114452,2100000,2100000
4,7,2100000,2100100,68671,114452,2400000,2400000
4,8,2400000,2400100,68671,114452,2700000,2700000
4,9,2700000,2700100,68671,114452,3000000,3000000
4,10,3000000,3000100,68671,114452,3300000,3300000
4,11,3300000,3300100,68671,114452,3600000,3600000
4,12,3600000,3600100,68671,114452,3900000,3900000
4,13,3900000,3900100,68671,114452,4200000,4200000
4,14,4200000,4200100,68671,114452,4500000,4500000
4,15,4500000,4500100,68671,114452,4800000,4800000
4,16,4800000,4800100,68671,114452,5100000,5100000
4,17,5100000,5100100,68671,114452,5400000,5400000
4,18,5400000,5400100,68671,114452,5700000,5700000
4,19,5700000,5700100,68671,114452,6000000,6000000
5,0,0,100,91583,152639,400000,400000
5,1,400000,400100,91583,152639,800000,800000
5,2,800000,800100,91583,152639,1200000,1200000
5,3,1200000,1200100,91583,152639,1600000,1600000
5,4,1600000,1600100,91583,152639,2000000,2000000
5,5,2000000,2000100,91583,152639,2400000,2400000
5,6,2400000,2400100,91583,152639,2800000,2800000
5,7,2800000,2800100,91583,152639,3200000,3200000
5,8,3200000,3200100,91583,152639,3600000,3600000
5,9,3600000,3600100,91583,152639,4000000,4000000
5,10,4000000,4000100,91583,152639,4400000,4400000
5,11,4400000,4400100,91583,152639,4800000,4800000
5,12,4800000,4800100,91583,152639,5200000,5200000
5,13,5200000,5200100,91583,152639,5600000,5600000
5,14,5600000,5600100,91583,152639,6000000,6000000
