Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,95,9500000,9500100,26829,44715,9600000,9600000
1,96,9600000,9600100,26829,44715,9700000,9700000
1,97,9700000,9700100,26829,44715,9800000,9800000
1,98,9800000,9800100,26829,44715,9900000,9900000
1,99,9900000,9900100,26829,44715,10000000,10000000
1,100,10000000,10000100,26829,44715,10100000,10100000
1,101,10100000,10100100,26829,44715,10200000,10200000
1,102,10200000,10200100,26829,44715,10300000,10300000
1,103,10300000,10300100,26829,44715,10400000,10400000
1,104,10400000,10400100,26829,44715,10500000,10500000
1,105,10500000,10500100,26829,44715,10600000,10600000
1,106,10600000,10600100,26829,44715,10700000,10700000
1,107,10700000,10700100,26829,44715,10800000,10800000
1,108,10800000,10800100,26829,44715,10900000,10900000
1,109,10900000,10900100,26829,44715,11000000,11000000
1,110,11000000,11000100,26829,44715,11100000,11100000
1,111,11100000,11100100,26829,44715,11200000,11200000
1,112,11200000,11200100,26829,44715,11300000,11300000
1,113,11300000,11300100,26829,44715,11400000,11400000
1,114,11400000,11400100,26829,44715,11500000,11500000
1,115,11500000,11500100,26829,44715,11600000,11600000
1,116,11600000,11600100,26829,44715,11700000,11700000
1,117,11700000,11700100,26829,44715,11800000,11800000
1,118,11800000,11800100,26829,44715,11900000,11900000
1,119,11900000,11900100,26829,44715,12000000,12000000
1,120,12000000,12000100,26829,44715,12100000,12100000
1,121,12100000,12100100,26829,44715,12200000,12200000
1,122,12200000,12200100,26829,44715,12300000,12300000
1,123,12300000,12300100,26829,44715,12400000,12400000
1,124,12400000,12400100,26829,44715,12500000,12500000
1,125,12500000,12500100,26829,44715,12600000,12600000
1,126,12600000,12600100,26829,44715,12700000,12700000
1,127,12700000,12700100,26829,44715,12800000,12800000
1,128,12800000,12800100,26829,44715,12900000,12900000
1,129,12900000,12900100,26829,44715,13000000,13000000
1,130,13000000,13000100,26829,44715,13100000,13100000
1,131,13100000,13100100,26829,44715,13200000,13200000
1,132,13200000,13200100,26829,44715,13300000,13300000
1,133,13300000,13300100,26829,44715,13400000,13400000
1,134,13400000,13400100,26829,44715,13500000,13500000
1,135,13500000,13500100,26829,44715,13600000,13600000
1,136,13600000,13600100,26829,44715,13700000,13700000
1,137,13700000,13700100,26829,44715,13800000,13800000
1,138,13800000,13800100,26829,44715,13900000,13900000
1,139,13900000,13900100,26829,44715,14000000,14000000
1,140,14000000,14000100,26829,44715,14100000,14100000
1,141,14100000,14100100,26829,44715,14200000,14200000
1,142,14200000,14200100,26829,44715,14300000,14300000
1,143,14300000,14300100,26829,44715,14400000,14400000
1,144,14400000,14400100,26829,44715,14500000,14500000
1,145,14500000,14500100,26829,44715,14600000,14600000
1,146,14600000,14600100,26829,44715,14700000,14700000
1,147,14700000,14700100,26829,44715,14800000,14800000
1,148,14800000,14800100,26829,44715,14900000,14900000
1,149,14900000,14900100,26829,44715,15000000,15000000
1,150,15000000,15000100,26829,44715,15100000,15100000
1,151,15100000,15100100,26829,44715,15200000,15200000
1,152,15200000,15200100,26829,44715,15300000,15300000
1,153,15300000,15300100,26829,44715,15400000,15400000
1,154,15400000,15400100,26829,44715,15500000,15500000
1,155,15500000,15500100,26829,44715,15600000,15600000
1,156,15600000,15600100,26829,44715,15700000,15700000
1,157,15700000,15700100,26829,44715,15800000,15800000
1,158,15800000,15800100,26829,44715,15900000,15900000
1,159,15900000,15900100,26829,44715,16000000,16000000
1,160,16000000,16000100,26829,44715,16100000,16100000
1,161,16100000,16100100,26829,44715,16200000,16200000
1,162,16200000,16200100,26829,44715,16300000,16300000
1,163,16300000,16300100,26829,44715,16400000,16400000
1,164,16400000,16400100,26829,44715,16500000,16500000
1,165,16500000,16500100,26829,44715,16600000,16600000
1,166,16600000,16600100,26829,44715,16700000,16700000
1,167,16700000,16700100,26829,44715,16800000,16800000
1,168,16800000,16800100,26829,44715,16900000,16900000
1,169,16900000,16900100,26829,44715,17000000,17000000
1,170,17000000,17000100,26829,44715,17100000,17100000
1,171,17100000,17100100,26829,44715,17200000,17200000
1,172,17200000,17200100,26829,44715,17300000,17300000
1,173,17300000,17300100,26829,44715,17400000,17400000
1,174,17400000,17400100,26829,44715,17500000,17500000
1,175,17500000,17500100,26829,44715,17600000,17600000
1,176,17600000,17600100,26829,44715,17700000,17700000
1,177,17700000,17700100,26829,44715,17800000,17800000
1,178,17800000,17800100,26829,44715,17900000,17900000
1,179,17900000,17900100,26829,44715,18000000,18000000
1,180,18000000,18000100,26829,44715,18100000,18100000
1,181,18100000,18100100,26829,44715,18200000,18200000
1,182,18200000,18200100,26829,44715,18300000,18300000
1,183,18300000,18300100,26829,44715,18400000,18400000
1,184,18400000,18400100,26829,44715,18500000,18500000
1,185,18500000,18500100,26829,44715,18600000,18600000
1,186,18600000,18600100,26829,44715,18700000,18700000
1,187,18700000,18700100,26829,44715,18800000,18800000
1,188,18800000,18800100,26829,44715,18900000,18900000
1,189,18900000,18900100,26829,44715,19000000,19000000
1,190,19000000,19000100,26829,44715,19100000,19100000
1,191,19100000,19100100,26829,44715,19200000,19200000
1,192,19200000,19200100,26829,44715,19300000,19300000
1,193,19300000,19300100,26829,44715,19400000,19400000
1,194,19400000,19400100,26829,44715,19500000,19500000
1,195,19500000,19500100,26829,44715,19600000,19600000
1,196,19600000,19600100,26829,44715,19700000,19700000
1,197,19700000,19700100,26829,44715,19800000,19800000
1,198,19800000,19800100,26829,44715,19900000,19900000
1,199,19900000,19900100,26829,44715,20000000,20000000
1,200,20000000,20000100,26829,44715,20100000,20100000
1,201,20100000,20100100,26829,44715,20200000,20200000
1,202,20200000,20200100,26829,44715,20300000,20300000
1,203,20300000,20300100,26829,44715,20400000,20400000
1,204,20400000,20400100,26829,44715,20500000,20500000
1,205,20500000,20500100,26829,44715,20600000,20600000
1,206,20600000,20600100,26829,44715,20700000,20700000
1,207,20700000,20700100,26829,44715,20800000,20800000
1,208,20800000,20800100,26829,44715,20900000,20900000
1,209,20900000,20900100,26829,44715,21000000,21000000
2,0,0,100,29212,48688,200000,200000
2,1,200000,200100,29212,48688,400000,400000
2,2,400000,400100,29212,48688,600000,600000
2,3,600000,600100,29212,48688,800000,800000
2,4,800000,800100,29212,48688,1000000,1000000
2,5,1000000,1000100,29212,48688,1200000,1200000
2,6,1200000,1200100,29212,48688,1400000,1400000
2,7,1400000,1400100,29212,48688,1600000,1600000
2,8,1600000,1600100,29212,48688,1800000,1800000
2,9,1800000,1800100,29212,48688,2000000,2000000
2,10,2000000,2000100,29212,48688,2200000,2200000
2,11,2200000,2200100,29212,48688,2400000,2400000
2,12,2400000,2400100,29212,48688,2600000,2600000
2,13,2600000,2600100,29212,48688,2800000,2800000
2,14,2800000,2800100,29212,48688,3000000,3000000
2,15,3000000,3000100,29212,48688,3200000,3200000
2,16,3200000,3200100,29212,48688,3400000,3400000
2,17,3400000,3400100,29212,48688,3600000,3600000
2,18,3600000,3600100,29212,48688,3800000,3800000
2,19,3800000,3800100,29212,48688,4000000,4000000
2,20,4000000,4000100,29212,48688,4200000,4200000
2,21,4200000,4200100,29212,48688,4400000,4400000
2,22,4400000,4400100,29212,48688,4600000,4600000
2,23,4600000,4600100,29212,48688,4800000,4800000
2,24,4800000,4800100,29212,48688,5000000,5000000
2,25,5000000,5000100,29212,48688,5200000,5200000
2,26,5200000,5200100,29212,48688,5400000,5400000
2,27,5400000,5400100,29212,48688,5600000,5600000
2,28,5600000,5600100,29212,48688,5800000,5800000
2,29,5800000,5800100,29212,48688,6000000,6000000
2,30,6000000,6000100,29212,48688,6200000,6200000
2,31,6200000,6200100,29212,48688,6400000,6400000
2,32,6400000,6400100,29212,48688,6600000,6600000
2,33,6600000,6600100,29212,48688,6800000,6800000
2,34,6800000,6800100,29212,48688,7000000,7000000
2,35,7000000,7000100,29212,48688,7200000,7200000
2,36,7200000,7200100,29212,48688,7400000,7400000
2,37,7400000,7400100,29212,48688,7600000,7600000
2,38,7600000,7600100,29212,48688,7800000,7800000
2,39,7800000,7800100,29212,48688,8000000,8000000
2,40,8000000,8000100,29212,48688,8200000,8200000
2,41,8200000,8200100,29212,48688,8400000,8400000
2,42,8400000,8400100,29212,48688,8600000,8600000
2,43,8600000,8600100,29212,48688,8800000,8800000
2,44,8800000,8800100,29212,48688,9000000,9000000
2,45,9000000,9000100,29212,48688,9200000,9200000
2,46,9200000,9200100,29212,48688,9400000,9400000
2,47,9400000,9400100,29212,48688,9600000,9600000
2,48,9600000,9600100,29212,48688,9800000,9800000
2,49,9800000,9800100,29212,48688,10000000,10000000
2,50,10000000,10000100,29212,48688,10200000,10200000
2,51,10200000,10200100,29212,48688,10400000,10400000
2,52,10400000,10400100,29212,48688,10600000,10600000
2,53,10600000,10600100,29212,48688,10800000,10800000
2,54,10800000,10800100,29212,48688,11000000,11000000
2,55,11000000,11000100,29212,48688,11200000,11200000
2,56,11200000,11200100,29212,48688,11400000,11400000
2,57,11400000,11400100,29212,48688,11600000,11600000
2,58,11600000,11600100,29212,48688,11800000,11800000
2,59,11800000,11800100,29212,48688,12000000,12000000
2,60,12000000,12000100,29212,48688,12200000,12200000
2,61,12200000,12200100,29212,48688,12400000,12400000
2,62,12400000,12400100,29212,48688,12600000,12600000
2,63,12600000,12600100,29212,48688,12800000,12800000
2,64,12800000,12800100,29212,48688,13000000,13000000
2,65,13000000,13000100,29212,48688,13200000,13200000
2,66,13200000,13200100,29212,48688,13400000,13400000
2,67,13400000,13400100,29212,48688,13600000,13600000
2,68,13600000,13600100,29212,48688,13800000,13800000
2,69,13800000,13800100,29212,48688,14000000,14000000
2,70,14000000,14000100,29212,48688,14200000,14200000
2,71,14200000,14200100,29212,48688,14400000,14400000
2,72,14400000,14400100,29212,48688,14600000,14600000
2,73,14600000,14600100,29212,48688,14800000,14800000
2,74,14800000,14800100,29212,48688,15000000,15000000
2,75,15000000,15000100,29212,48688,15200000,15200000
2,76,15200000,15200100,29212,48688,15400000,15400000
2,77,15400000,15400100,29212,48688,15600000,15600000
2,78,15600000,15600100,29212,48688,15800000,15800000
2,79,15800000,15800100,29212,48688,16000000,16000000
2,80,16000000,16000100,29212,48688,16200000,16200000
2,81,16200000,16200100,29212,48688,16400000,16400000
2,82,16400000,16400100,29212,48688,16600000,16600000
2,83,16600000,16600100,29212,48688,16800000,16800000
2,84,16800000,16800100,29212,48688,17000000,17000000
2,85,17000000,17000100,29212,48688,17200000,17200000
2,86,17200000,17200100,29212,48688,17400000,17400000
2,87,17400000,17400100,29212,48688,17600000,17600000
2,88,17600000,17600100,29212,48688,17800000,17800000
2,89,17800000,17800100,29212,48688,18000000,18000000
2,90,18000000,18000100,29212,48688,18200000,18200000
2,91,18200000,18200100,29212,48688,18400000,18400000
2,92,18400000,18400100,29212,48688,18600000,18600000
2,93,18600000,18600100,29212,48688,18800000,18800000
2,94,18800000,18800100,29212,48688,19000000,19000000
2,95,19000000,19000100,29212,48688,19200000,19200000
2,96,19200000,19200100,29212,48688,19400000,19400000
2,97,19400000,19400100,29212,48688,19600000,19600000
2,98,19600000,19600100,29212,48688,19800000,19800000
2,99,19800000,19800100,29212,48688,20000000,20000000
2,100,20000000,20000100,29212,48688,20200000,20200000
2,101,20200000,20200100,29212,48688,20400000,20400000
2,102,20400000,20400100,29212,48688,20600000,20600000
2,103,20600000,20600100,29212,48688,20800000,20800000
2,104,20800000,20800100,29212,48688,21000000,21000000
3,0,0,100,23540,39234,300000,300000
3,1,300000,300100,23540,39234,600000,600000
3,2,600000,600100,23540,39234,900000,900000
3,3,900000,900100,23540,39234,1200000,1200000
3,4,1200000,1200100,23540,39234,1500000,1500000
3,5,1500000,1500100,23540,39234,1800000,1800000
3,6,1800000,1800100,23540,39234,2100000,2100000
3,7,2100000,2100100,23540,39234,2400000,2400000
3,8,2400000,2400100,23540,39234,2700000,2700000
3,9,2700000,2700100,23540,39234,3000000,3000000
3,10,3000000,3000100,23540,39234,3300000,3300000
3,11,3300000,3300100,23540,39234,3600000,3600000
3,12,3600000,3600100,23540,39234,3900000,3900000
3,13,3900000,3900100,23540,39234,4200000,4200000
