Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,29,2900000,2900100,12865,21443,3000000,3000000
1,30,3000000,3000100,12865,21443,3100000,3100000
1,31,3100000,3100100,12865,21443,3200000,3200000
1,32,3200000,3200100,12865,21443,3300000,3300000
1,33,3300000,3300100,12865,21443,3400000,3400000
1,34,3400000,3400100,12865,21443,3500000,3500000
1,35,3500000,3500100,12865,21443,3600000,3600000
1,36,3600000,3600100,12865,21443,3700000,3700000
1,37,3700000,3700100,12865,21443,3800000,3800000
1,38,3800000,3800100,12865,21443,3900000,3900000
1,39,3900000,3900100,12865,21443,4000000,4000000
1,40,4000000,4000100,12865,21443,4100000,4100000
1,41,4100000,4100100,12865,21443,4200000,4200000
1,42,4200000,4200100,12865,21443,4300000,4300000
1,43,4300000,4300100,12865,21443,4400000,4400000
1,44,4400000,4400100,12865,21443,4500000,4500000
1,45,4500000,4500100,12865,21443,4600000,4600000
1,46,4600000,4600100,12865,21443,4700000,4700000
1,47,4700000,4700100,12865,21443,4800000,4800000
1,48,4800000,4800100,12865,21443,4900000,4900000
1,49,4900000,4900100,12865,21443,5000000,5000000
1,50,5000000,5000100,12865,21443,5100000,5100000
1,51,5100000,5100100,12865,21443,5200000,5200000
1,52,5200000,5200100,12865,21443,5300000,5300000
1,53,5300000,5300100,12865,21443,5400000,5400000
1,54,5400000,5400100,12865,21443,5500000,5500000
1,55,5500000,5500100,12865,21443,5600000,5600000
1,56,5600000,5600100,12865,21443,5700000,5700000
1,57,5700000,5700100,12865,21443,5800000,5800000
1,58,5800000,5800100,12865,21443,5900000,5900000
1,59,5900000,5900100,12865,21443,6000000,6000000
1,60,6000000,6000100,12865,21443,6100000,6100000
1,61,6100000,6100100,12865,21443,6200000,6200000
1,62,6200000,6200100,12865,21443,6300000,6300000
1,63,6300000,6300100,12865,21443,6400000,6400000
1,64,6400000,6400100,12865,21443,6500000,6500000
1,65,6500000,6500100,12865,21443,6600000,6600000
1,66,6600000,6600100,12865,21443,6700000,6700000
1,67,6700000,6700100,12865,21443,6800000,6800000
1,68,6800000,6800100,12865,21443,6900000,6900000
1,69,6900000,6900100,12865,21443,7000000,7000000
1,70,7000000,7000100,12865,21443,7100000,7100000
1,71,7100000,7100100,12865,21443,7200000,7200000
1,72,7200000,7200100,12865,21443,7300000,7300000
1,73,7300000,7300100,12865,21443,7400000,7400000
1,74,7400000,7400100,12865,21443,7500000,7500000
1,75,7500000,7500100,12865,21443,7600000,7600000
1,76,7600000,7600100,12865,21443,7700000,7700000
1,77,7700000,7700100,12865,21443,7800000,7800000
2,0,0,100,62002,103338,200000,200000
2,1,200000,200100,62002,103338,400000,400000
2,2,400000,400100,62002,103338,600000,600000
2,3,600000,600100,62002,103338,800000,800000
2,4,800000,800100,62002,103338,1000000,1000000
2,5,1000000,1000100,62002,103338,1200000,1200000
2,6,1200000,1200100,62002,103338,1400000,1400000
2,7,1400000,1400100,62002,103338,1600000,1600000
2,8,1600000,1600100,62002,103338,1800000,1800000
2,9,1800000,1800100,62002,103338,2000000,2000000
2,10,2000000,2000100,62002,103338,2200000,2200000
2,11,2200000,2200100,62002,103338,2400000,2400000
2,12,2400000,2400100,62002,103338,2600000,2600000
2,13,2600000,2600100,62002,103338,2800000,2800000
2,14,2800000,2800100,62002,103338,3000000,3000000
2,15,3000000,3000100,62002,103338,3200000,3200000
2,16,3200000,3200100,62002,103338,3400000,3400000
2,17,3400000,3400100,62002,103338,3600000,3600000
2,18,3600000,3600100,62002,103338,3800000,3800000
2,19,3800000,3800100,62002,103338,4000000,4000000
2,20,4000000,4000100,62002,103338,4200000,4200000
2,21,4200000,4200100,62002,103338,4400000,4400000
2,22,4400000,4400100,62002,103338,4600000,4600000
2,23,4600000,4600100,62002,103338,4800000,4800000
2,24,4800000,4800100,62002,103338,5000000,5000000
2,25,5000000,5000100,62002,103338,5200000,5200000
2,26,5200000,5200100,62002,103338,5400000,5400000
2,27,5400000,5400100,62002,103338,5600000,5600000
2,28,5600000,5600100,62002,103338,5800000,5800000
2,29,5800000,5800100,62002,103338,6000000,6000000
2,30,6000000,6000100,62002,103338,6200000,6200000
2,31,6200000,6200100,62002,103338,6400000,6400000
2,32,6400000,6400100,62002,103338,6600000,6600000
2,33,6600000,6600100,62002,103338,6800000,6800000
2,34,6800000,6800100,62002,103338,7000000,7000000
2,35,7000000,7000100,62002,103338,7200000,7200000
2,36,7200000,7200100,62002,103338,7400000,7400000
2,37,7400000,7400100,62002,103338,7600000,7600000
2,38,7600000,7600100,62002,103338,7800000,7800000
3,0,0,100,90156,150261,200000,200000
3,1,200000,200100,90156,150261,400000,400000
3,2,400000,400100,90156,150261,600000,600000
3,3,600000,600100,90156,150261,800000,800000
3,4,800000,800100,90156,150261,1000000,1000000
3,5,1000000,1000100,90156,150261,1200000,1200000
3,6,1200000,1200100,90156,150261,1400000,1400000
3,7,1400000,1400100,90156,150261,1600000,1600000
3,8,1600000,1600100,90156,150261,1800000,1800000
3,9,1800000,1800100,90156,150261,2000000,2000000
3,10,2000000,2000100,90156,150261,2200000,2200000
3,11,2200000,2200100,90156,150261,2400000,2400000
3,12,2400000,2400100,90156,150261,2600000,2600000
3,13,2600000,2600100,90156,150261,2800000,2800000
3,14,2800000,2800100,90156,150261,3000000,3000000
3,15,3000000,3000100,90156,150261,3200000,3200000
3,16,3200000,3200100,90156,150261,3400000,3400000
3,17,3400000,3400100,90156,150261,3600000,3600000
3,18,3600000,3600100,90156,150261,3800000,3800000
3,19,3800000,3800100,90156,150261,4000000,4000000
3,20,4000000,4000100,90156,150261,4200000,4200000
3,21,4200000,4200100,90156,150261,4400000,4400000
3,22,4400000,4400100,90156,150261,4600000,4600000
3,23,4600000,4600100,90156,150261,4800000,4800000
3,24,4800000,4800100,90156,150261,5000000,5000000
3,25,5000000,5000100,90156,150261,5200000,5200000
3,26,5200000,5200100,90156,150261,5400000,5400000
3,27,5400000,5400100,90156,150261,5600000,5600000
3,28,5600000,5600100,90156,150261,5800000,5800000
3,29,5800000,5800100,90156,150261,6000000,6000000
3,30,6000000,6000100,90156,150261,6200000,6200000
3,31,6200000,6200100,90156,150261,6400000,6400000
3,32,6400000,6400100,90156,150261,6600000,6600000
3,33,6600000,6600100,90156,150261,6800000,6800000
3,34,6800000,6800100,90156,150261,7000000,7000000
3,35,7000000,7000100,90156,150261,7200000,7200000
3,36,7200000,7200100,90156,150261,7400000,7400000
3,37,7400000,7400100,90156,150261,7600000,7600000
3,38,7600000,7600100,90156,150261,7800000,7800000
4,0,0,100,10267,17113,300000,300000
4,1,300000,300100,10267,17113,600000,600000
4,2,600000,600100,10267,17113,900000,900000
4,3,900000,900100,10267,17113,1200000,1200000
4,4,1200000,1200100,10267,17113,1500000,1500000
4,5,1500000,1500100,10267,17113,1800000,1800000
4,6,1800000,1800100,10267,17113,2100000,2100000
4,7,2100000,2100100,10267,17113,2400000,2400000
4,8,2400000,2400100,10267,17113,2700000,2700000
4,9,2700000,2700100,10267,17113,3000000,3000000
4,10,3000000,3000100,10267,17113,3300000,3300000
4,11,3300000,3300100,10267,17113,3600000,3600000
4,12,3600000,3600100,10267,17113,3900000,3900000
4,13,3900000,3900100,10267,17113,4200000,4200000
4,14,4200000,4200100,10267,17113,4500000,4500000
4,15,4500000,4500100,10267,17113,4800000,4800000
4,16,4800000,4800100,10267,17113,5100000,5100000
4,17,5100000,5100100,10267,17113,5400000,5400000
4,18,5400000,5400100,10267,17113,5700000,5700000
4,19,5700000,5700100,10267,17113,6000000,6000000
4,20,6000000,6000100,10267,17113,6300000,6300000
4,21,6300000,6300100,10267,17113,6600000,6600000
4,22,6600000,6600100,10267,17113,6900000,6900000
4,23,6900000,6900100,10267,17113,7200000,7200000
4,24,7200000,7200100,10267,17113,7500000,7500000
4,25,7500000,7500100,10267,17113,7800000,7800000
5,0,0,100,130313,217189,650000,650000
5,1,650000,650100,130313,217189,1300000,1300000
5,2,1300000,1300100,130313,217189,1950000,1950000
5,3,1950000,1950100,130313,217189,2600000,2600000
5,4,2600000,2600100,130313,217189,3250000,3250000
5,5,3250000,3250100,130313,217189,3900000,3900000
5,6,3900000,3900100,130313,217189,4550000,4550000
5,7,4550000,4550100,130313,217189,5200000,5200000
5,8,5200000,5200100,130313,217189,5850000,5850000
5,9,5850000,5850100,130313,217189,6500000,6500000
5,10,6500000,6500100,130313,217189,7150000,7150000
5,11,7150000,7150100,130313,217189,7800000,7800000
