Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,13,1950000,1950100,32643,54406,2100000,2100000
1,14,2100000,2100100,32643,54406,2250000,2250000
1,15,2250000,2250100,32643,54406,2400000,2400000
1,16,2400000,2400100,32643,54406,2550000,2550000
1,17,2550000,2550100,32643,54406,2700000,2700000
1,18,2700000,2700100,32643,54406,2850000,2850000
1,19,2850000,2850100,32643,54406,3000000,3000000
1,20,3000000,3000100,32643,54406,3150000,3150000
1,21,3150000,3150100,32643,54406,3300000,3300000
1,22,3300000,3300100,32643,54406,3450000,3450000
1,23,3450000,3450100,32643,54406,3600000,3600000
1,24,3600000,3600100,32643,54406,3750000,3750000
1,25,3750000,3750100,32643,54406,3900000,3900000
1,26,3900000,3900100,32643,54406,4050000,4050000
1,27,4050000,4050100,32643,54406,4200000,4200000
1,28,4200000,4200100,32643,54406,4350000,4350000
1,29,4350000,4350100,32643,54406,4500000,4500000
1,30,4500000,4500100,32643,54406,4650000,4650000
1,31,4650000,4650100,32643,54406,4800000,4800000
1,32,4800000,4800100,32643,54406,4950000,4950000
1,33,4950000,4950100,32643,54406,5100000,5100000
1,34,5100000,5100100,32643,54406,5250000,5250000
1,35,5250000,5250100,32643,54406,5400000,5400000
1,36,5400000,5400100,32643,54406,5550000,5550000
1,37,5550000,5550100,32643,54406,5700000,5700000
1,38,5700000,5700100,32643,54406,5850000,5850000
1,39,5850000,5850100,32643,54406,6000000,6000000
1,40,6000000,6000100,32643,54406,6150000,6150000
1,41,6150000,6150100,32643,54406,6300000,6300000
1,42,6300000,6300100,32643,54406,6450000,6450000
1,43,6450000,6450100,32643,54406,6600000,6600000
1,44,6600000,6600100,32643,54406,6750000,6750000
1,45,6750000,6750100,32643,54406,6900000,6900000
1,46,6900000,6900100,32643,54406,7050000,7050000
1,47,7050000,7050100,32643,54406,7200000,7200000
1,48,7200000,7200100,32643,54406,7350000,7350000
1,49,7350000,7350100,32643,54406,7500000,7500000
1,50,7500000,7500100,32643,54406,7650000,7650000
1,51,7650000,7650100,32643,54406,7800000,7800000
1,52,7800000,7800100,32643,54406,7950000,7950000
1,53,7950000,7950100,32643,54406,8100000,8100000
1,54,8100000,8100100,32643,54406,8250000,8250000
1,55,8250000,8250100,32643,54406,8400000,8400000
1,56,8400000,8400100,32643,54406,8550000,8550000
1,57,8550000,8550100,32643,54406,8700000,8700000
1,58,8700000,8700100,32643,54406,8850000,8850000
1,59,8850000,8850100,32643,54406,9000000,9000000
2,0,0,100,22393,37322,250000,250000
2,1,250000,250100,22393,37322,500000,500000
2,2,500000,500100,22393,37322,750000,750000
2,3,750000,750100,22393,37322,1000000,1000000
2,4,1000000,1000100,22393,37322,1250000,1250000
2,5,1250000,1250100,22393,37322,1500000,1500000
2,6,1500000,1500100,22393,37322,1750000,1750000
2,7,1750000,1750100,22393,37322,2000000,2000000
2,8,2000000,2000100,22393,37322,2250000,2250000
2,9,2250000,2250100,22393,37322,2500000,2500000
2,10,2500000,2500100,22393,37322,2750000,2750000
2,11,2750000,2750100,22393,37322,3000000,3000000
2,12,3000000,3000100,22393,37322,3250000,3250000
2,13,3250000,3250100,22393,37322,3500000,3500000
2,14,3500000,3500100,22393,37322,3750000,3750000
2,15,3750000,3750100,22393,37322,4000000,4000000
2,16,4000000,4000100,22393,37322,4250000,4250000
2,17,4250000,4250100,22393,37322,4500000,4500000
2,18,4500000,4500100,22393,37322,4750000,4750000
2,19,4750000,4750100,22393,37322,5000000,5000000
2,20,5000000,5000100,22393,37322,5250000,5250000
2,21,5250000,5250100,22393,37322,5500000,5500000
2,22,5500000,5500100,22393,37322,5750000,5750000
2,23,5750000,5750100,22393,37322,6000000,6000000
2,24,6000000,6000100,22393,37322,6250000,6250000
2,25,6250000,6250100,22393,37322,6500000,6500000
2,26,6500000,6500100,22393,37322,6750000,6750000
2,27,6750000,6750100,22393,37322,7000000,7000000
2,28,7000000,7000100,22393,37322,7250000,7250000
2,29,7250000,7250100,22393,37322,7500000,7500000
2,30,7500000,7500100,22393,37322,7750000,7750000
2,31,7750000,7750100,22393,37322,8000000,8000000
2,32,8000000,8000100,22393,37322,8250000,8250000
2,33,8250000,8250100,22393,37322,8500000,8500000
2,34,8500000,8500100,22393,37322,8750000,8750000
2,35,8750000,8750100,22393,37322,9000000,9000000
3,0,0,100,18697,31163,450000,450000
3,1,450000,450100,18697,31163,900000,900000
3,2,900000,900100,18697,31163,1350000,1350000
3,3,1350000,1350100,18697,31163,1800000,1800000
3,4,1800000,1800100,18697,31163,2250000,2250000
3,5,2250000,2250100,18697,31163,2700000,2700000
3,6,2700000,2700100,18697,31163,3150000,3150000
3,7,3150000,3150100,18697,31163,3600000,3600000
3,8,3600000,3600100,18697,31163,4050000,4050000
3,9,4050000,4050100,18697,31163,4500000,4500000
3,10,4500000,4500100,18697,31163,4950000,4950000
3,11,4950000,4950100,18697,31163,5400000,5400000
3,12,5400000,5400100,18697,31163,5850000,5850000
3,13,5850000,5850100,18697,31163,6300000,6300000
3,14,6300000,6300100,18697,31163,6750000,6750000
3,15,6750000,6750100,18697,31163,7200000,7200000
3,16,7200000,7200100,18697,31163,7650000,7650000
3,17,7650000,7650100,18697,31163,8100000,8100000
3,18,8100000,8100100,18697,31163,8550000,8550000
3,19,8550000,8550100,18697,31163,9000000,9000000
4,0,0,100,236570,394284,600000,600000
4,1,600000,600100,236570,394284,1200000,1200000
4,2,1200000,1200100,236570,394284,1800000,1800000
4,3,1800000,1800100,236570,394284,2400000,2400000
4,4,2400000,2400100,236570,394284,3000000,3000000
4,5,3000000,3000100,236570,394284,3600000,3600000
4,6,3600000,3600100,236570,394284,4200000,4200000
4,7,4200000,4200100,236570,394284,4800000,4800000
4,8,4800000,4800100,236570,394284,5400000,5400000
4,9,5400000,5400100,236570,394284,6000000,6000000
4,10,6000000,6000100,236570,394284,6600000,6600000
4,11,6600000,6600100,236570,394284,7200000,7200000
4,12,7200000,7200100,236570,394284,7800000,7800000
4,13,7800000,7800100,236570,394284,8400000,8400000
4,14,8400000,8400100,236570,394284,9000000,9000000
5,0,0,100,279219,465366,900000,900000
5,1,900000,900100,279219,465366,1800000,1800000
5,2,1800000,1800100,279219,465366,2700000,2700000
5,3,2700000,2700100,279219,465366,3600000,3600000
5,4,3600000,3600100,279219,465366,4500000,4500000
5,5,4500000,4500100,279219,465366,5400000,5400000
5,6,5400000,5400100,279219,465366,6300000,6300000
5,7,6300000,6300100,279219,465366,7200000,7200000
5,8,7200000,7200100,279219,465366,8100000,8100000
5,9,8100000,8100100,279219,465366,9000000,9000000
