Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,15,3000000,3000100,6410,10684,3200000,3200000
2,16,3200000,3200100,6410,10684,3400000,3400000
2,17,3400000,3400100,6410,10684,3600000,3600000
2,18,3600000,3600100,6410,10684,3800000,3800000
2,19,3800000,3800100,6410,10684,4000000,4000000
2,20,4000000,4000100,6410,10684,4200000,4200000
2,21,4200000,4200100,6410,10684,4400000,4400000
2,22,4400000,4400100,6410,10684,4600000,4600000
2,23,4600000,4600100,6410,10684,4800000,4800000
2,24,4800000,4800100,6410,10684,5000000,5000000
2,25,5000000,5000100,6410,10684,5200000,5200000
2,26,5200000,5200100,6410,10684,5400000,5400000
2,27,5400000,5400100,6410,10684,5600000,5600000
2,28,5600000,5600100,6410,10684,5800000,5800000
2,29,5800000,5800100,6410,10684,6000000,6000000
3,0,0,100,49091,81819,400000,400000
3,1,400000,400100,49091,81819,800000,800000
3,2,800000,800100,49091,81819,1200000,1200000
3,3,1200000,1200100,49091,81819,1600000,1600000
3,4,1600000,1600100,49091,81819,2000000,2000000
3,5,2000000,2000100,49091,81819,2400000,2400000
3,6,2400000,2400100,49091,81819,2800000,2800000
3,7,2800000,2800100,49091,81819,3200000,3200000
3,8,3200000,3200100,49091,81819,3600000,3600000
3,9,3600000,3600100,49091,81819,4000000,4000000
3,10,4000000,4000100,49091,81819,4400000,4400000
3,11,4400000,4400100,49091,81819,4800000,4800000
3,12,4800000,4800100,49091,81819,5200000,5200000
3,13,5200000,5200100,49091,81819,5600000,5600000
3,14,5600000,5600100,49091,81819,6000000,6000000
4,0,0,100,184841,308069,600000,600000
4,1,600000,600100,184841,308069,1200000,1200000
4,2,1200000,1200100,184841,308069,1800000,1800000
4,3,1800000,1800100,184841,308069,2400000,2400000
4,4,2400000,2400100,184841,308069,3000000,3000000
4,5,3000000,3000100,184841,308069,3600000,3600000
4,6,3600000,3600100,184841,308069,4200000,4200000
4,7,4200000,4200100,184841,308069,4800000,4800000
4,8,4800000,4800100,184841,308069,5400000,5400000
4,9,5400000,5400100,184841,308069,6000000,6000000
5,0,0,100,145600,242667,750000,750000
5,1,750000,750100,145600,242667,1500000,1500000
5,2,1500000,1500100,145600,242667,2250000,2250000
5,3,2250000,2250100,145600,242667,3000000,3000000
5,4,3000000,3000100,145600,242667,3750000,3750000
5,5,3750000,3750100,145600,242667,4500000,4500000
5,6,4500000,4500100,145600,242667,5250000,5250000
5,7,5250000,5250100,145600,242667,6000000,6000000
