Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,45,4500000,4500100,2932,4887,4600000,4600000
0,46,4600000,4600100,2932,4887,4700000,4700000
0,47,4700000,4700100,2932,4887,4800000,4800000
0,48,4800000,4800100,2932,4887,4900000,4900000
0,49,4900000,4900100,2932,4887,5000000,5000000
0,50,5000000,5000100,2932,4887,5100000,5100000
0,51,5100000,5100100,2932,4887,5200000,5200000
0,52,5200000,5200100,2932,4887,5300000,5300000
0,53,5300000,5300100,2932,4887,5400000,5400000
0,54,5400000,5400100,2932,4887,5500000,5500000
0,55,5500000,5500100,2932,4887,5600000,5600000
0,56,5600000,5600100,2932,4887,5700000,5700000
0,57,5700000,5700100,2932,4887,5800000,5800000
0,58,5800000,5800100,2932,4887,5900000,5900000
0,59,5900000,5900100,2932,4887,6000000,6000000
0,60,6000000,6000100,2932,4887,6100000,6100000
0,61,6100000,6100100,2932,4887,6200000,6200000
0,62,6200000,6200100,2932,4887,6300000,6300000
0,63,6300000,6300100,2932,4887,6400000,6400000
0,64,6400000,6400100,2932,4887,6500000,6500000
0,65,6500000,6500100,2932,4887,6600000,6600000
0,66,6600000,6600100,2932,4887,6700000,6700000
0,67,6700000,6700100,2932,4887,6800000,6800000
0,68,6800000,6800100,2932,4887,6900000,6900000
0,69,6900000,6900100,2932,4887,7000000,7000000
0,70,7000000,7000100,2932,4887,7100000,7100000
0,71,7100000,7100100,2932,4887,7200000,7200000
1,0,0,100,18525,30876,100000,100000
1,1,100000,100100,18525,30876,200000,200000
1,2,200000,200100,18525,30876,300000,300000
1,3,300000,300100,18525,30876,400000,400000
1,4,400000,400100,18525,30876,500000,500000
1,5,500000,500100,18525,30876,600000,600000
1,6,600000,600100,18525,30876,700000,700000
1,7,700000,700100,18525,30876,800000,800000
1,8,800000,800100,18525,30876,900000,900000
1,9,900000,900100,18525,30876,1000000,1000000
1,10,1000000,1000100,18525,30876,1100000,1100000
1,11,1100000,1100100,18525,30876,1200000,1200000
1,12,1200000,1200100,18525,30876,1300000,1300000
1,13,1300000,1300100,18525,30876,1400000,1400000
1,14,1400000,1400100,18525,30876,1500000,1500000
1,15,1500000,1500100,18525,30876,1600000,1600000
1,16,1600000,1600100,18525,30876,1700000,1700000
1,17,1700000,1700100,18525,30876,1800000,1800000
1,18,1800000,1800100,18525,30876,1900000,1900000
1,19,1900000,1900100,18525,30876,2000000,2000000
1,20,2000000,2000100,18525,30876,2100000,2100000
1,21,2100000,2100100,18525,30876,2200000,2200000
1,22,2200000,2200100,18525,30876,2300000,2300000
1,23,2300000,2300100,18525,30876,2400000,2400000
1,24,2400000,2400100,18525,30876,2500000,2500000
1,25,2500000,2500100,18525,30876,2600000,2600000
1,26,2600000,2600100,18525,30876,2700000,2700000
1,27,2700000,2700100,18525,30876,2800000,2800000
1,28,2800000,2800100,18525,30876,2900000,2900000
1,29,2900000,2900100,18525,30876,3000000,3000000
1,30,3000000,3000100,18525,30876,3100000,3100000
1,31,3100000,3100100,18525,30876,3200000,3200000
1,32,3200000,3200100,18525,30876,3300000,3300000
1,33,3300000,3300100,18525,30876,3400000,3400000
1,34,3400000,3400100,18525,30876,3500000,3500000
1,35,3500000,3500100,18525,30876,3600000,3600000
1,36,3600000,3600100,18525,30876,3700000,3700000
1,37,3700000,3700100,18525,30876,3800000,3800000
1,38,3800000,3800100,18525,30876,3900000,3900000
1,39,3900000,3900100,18525,30876,4000000,4000000
1,40,4000000,4000100,18525,30876,4100000,4100000
1,41,4100000,4100100,18525,30876,4200000,4200000
1,42,4200000,4200100,18525,30876,4300000,4300000
1,43,4300000,4300100,18525,30876,4400000,4400000
1,44,4400000,4400100,18525,30876,4500000,4500000
1,45,4500000,4500100,18525,30876,4600000,4600000
1,46,4600000,4600100,18525,30876,4700000,4700000
1,47,4700000,4700100,18525,30876,4800000,4800000
1,48,4800000,4800100,18525,30876,4900000,4900000
1,49,4900000,4900100,18525,30876,5000000,5000000
1,50,5000000,5000100,18525,30876,5100000,5100000
1,51,5100000,5100100,18525,30876,5200000,5200000
1,52,5200000,5200100,18525,30876,5300000,5300000
1,53,5300000,5300100,18525,30876,5400000,5400000
1,54,5400000,5400100,18525,30876,5500000,5500000
1,55,5500000,5500100,18525,30876,5600000,5600000
1,56,5600000,5600100,18525,30876,5700000,5700000
1,57,5700000,5700100,18525,30876,5800000,5800000
1,58,5800000,5800100,18525,30876,5900000,5900000
1,59,5900000,5900100,18525,30876,6000000,6000000
1,60,6000000,6000100,18525,30876,6100000,6100000
1,61,6100000,6100100,18525,30876,6200000,6200000
1,62,6200000,6200100,18525,30876,6300000,6300000
1,63,6300000,6300100,18525,30876,6400000,6400000
1,64,6400000,6400100,18525,30876,6500000,6500000
1,65,6500000,6500100,18525,30876,6600000,6600000
1,66,6600000,6600100,18525,30876,6700000,6700000
1,67,6700000,6700100,18525,30876,6800000,6800000
1,68,6800000,6800100,18525,30876,6900000,6900000
1,69,6900000,6900100,18525,30876,7000000,7000000
1,70,7000000,7000100,18525,30876,7100000,7100000
1,71,7100000,7100100,18525,30876,7200000,7200000
2,0,0,100,13229,22049,200000,200000
2,1,200000,200100,13229,22049,400000,400000
2,2,400000,400100,13229,22049,600000,600000
2,3,600000,600100,13229,22049,800000,800000
2,4,800000,800100,13229,22049,1000000,1000000
2,5,1000000,1000100,13229,22049,1200000,1200000
2,6,1200000,1200100,13229,22049,1400000,1400000
2,7,1400000,1400100,13229,22049,1600000,1600000
2,8,1600000,1600100,13229,22049,1800000,1800000
2,9,1800000,1800100,13229,22049,2000000,2000000
2,10,2000000,2000100,13229,22049,2200000,2200000
2,11,2200000,2200100,13229,22049,2400000,2400000
2,12,2400000,2400100,13229,22049,2600000,2600000
2,13,2600000,2600100,13229,22049,2800000,2800000
2,14,2800000,2800100,13229,22049,3000000,3000000
2,15,3000000,3000100,13229,22049,3200000,3200000
2,16,3200000,3200100,13229,22049,3400000,3400000
2,17,3400000,3400100,13229,22049,3600000,3600000
2,18,3600000,3600100,13229,22049,3800000,3800000
2,19,3800000,3800100,13229,22049,4000000,4000000
2,20,4000000,4000100,13229,22049,4200000,4200000
2,21,4200000,4200100,13229,22049,4400000,4400000
2,22,4400000,4400100,13229,22049,4600000,4600000
2,23,4600000,4600100,13229,22049,4800000,4800000
2,24,4800000,4800100,13229,22049,5000000,5000000
2,25,5000000,5000100,13229,22049,5200000,5200000
2,26,5200000,5200100,13229,22049,5400000,5400000
2,27,5400000,5400100,13229,22049,5600000,5600000
2,28,5600000,5600100,13229,22049,5800000,5800000
2,29,5800000,5800100,13229,22049,6000000,6000000
2,30,6000000,6000100,13229,22049,6200000,6200000
2,31,6200000,6200100,13229,22049,6400000,6400000
2,32,6400000,6400100,13229,22049,6600000,6600000
2,33,6600000,6600100,13229,22049,6800000,6800000
2,34,6800000,6800100,13229,22049,7000000,7000000
2,35,7000000,7000100,13229,22049,7200000,7200000
3,0,0,100,22981,38303,200000,200000
3,1,200000,200100,22981,38303,400000,400000
3,2,400000,400100,22981,38303,600000,600000
3,3,600000,600100,22981,38303,800000,800000
3,4,800000,800100,22981,38303,1000000,1000000
3,5,1000000,1000100,22981,38303,1200000,1200000
3,6,1200000,1200100,22981,38303,1400000,1400000
3,7,1400000,1400100,22981,38303,1600000,1600000
3,8,1600000,1600100,22981,38303,1800000,1800000
3,9,1800000,1800100,22981,38303,2000000,2000000
3,10,2000000,2000100,22981,38303,2200000,2200000
3,11,2200000,2200100,22981,38303,2400000,2400000
3,12,2400000,2400100,22981,38303,2600000,2600000
3,13,2600000,2600100,22981,38303,2800000,2800000
3,14,2800000,2800100,22981,38303,3000000,3000000
3,15,3000000,3000100,22981,38303,3200000,3200000
3,16,3200000,3200100,22981,38303,3400000,3400000
3,17,3400000,3400100,22981,38303,3600000,3600000
3,18,3600000,3600100,22981,38303,3800000,3800000
3,19,3800000,3800100,22981,38303,4000000,4000000
3,20,4000000,4000100,22981,38303,4200000,4200000
3,21,4200000,4200100,22981,38303,4400000,4400000
3,22,4400000,4400100,22981,38303,4600000,4600000
3,23,4600000,4600100,22981,38303,4800000,4800000
3,24,4800000,4800100,22981,38303,5000000,5000000
3,25,5000000,5000100,22981,38303,5200000,5200000
3,26,5200000,5200100,22981,38303,5400000,5400000
3,27,5400000,5400100,22981,38303,5600000,5600000
3,28,5600000,5600100,22981,38303,5800000,5800000
3,29,5800000,5800100,22981,38303,6000000,6000000
3,30,6000000,6000100,22981,38303,6200000,6200000
3,31,6200000,6200100,22981,38303,6400000,6400000
3,32,6400000,6400100,22981,38303,6600000,6600000
3,33,6600000,6600100,22981,38303,6800000,6800000
3,34,6800000,6800100,22981,38303,7000000,7000000
3,35,7000000,7000100,22981,38303,7200000,7200000
4,0,0,100,225159,375266,450000,450000
4,1,450000,450100,225159,375266,900000,900000
4,2,900000,900100,225159,375266,1350000,1350000
4,3,1350000,1350100,225159,375266,1800000,1800000
4,4,1800000,1800100,225159,375266,2250000,2250000
4,5,2250000,2250100,225159,375266,2700000,2700000
4,6,2700000,2700100,225159,375266,3150000,3150000
4,7,3150000,3150100,225159,375266,3600000,3600000
4,8,3600000,3600100,225159,375266,4050000,4050000
4,9,4050000,4050100,225159,375266,4500000,4500000
4,10,4500000,4500100,225159,375266,4950000,4950000
4,11,4950000,4950100,225159,375266,5400000,5400000
4,12,5400000,5400100,225159,375266,5850000,5850000
4,13,5850000,5850100,225159,375266,6300000,6300000
4,14,6300000,6300100,225159,375266,6750000,6750000
4,15,6750000,6750100,225159,375266,7200000,7200000
5,0,0,100,243202,405337,800000,800000
5,1,800000,800100,243202,405337,1600000,1600000
5,2,1600000,1600100,243202,405337,2400000,2400000
5,3,2400000,2400100,243202,405337,3200000,3200000
5,4,3200000,3200100,243202,405337,4000000,4000000
5,5,4000000,4000100,243202,405337,4800000,4800000
5,6,4800000,4800100,243202,405337,5600000,5600000
5,7,5600000,5600100,243202,405337,6400000,6400000
5,8,6400000,6400100,243202,405337,7200000,7200000
