Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,13,3900000,3900100,44082,73470,4200000,4200000
2,14,4200000,4200100,44082,73470,4500000,4500000
2,15,4500000,4500100,44082,73470,4800000,4800000
2,16,4800000,4800100,44082,73470,5100000,5100000
2,17,5100000,5100100,44082,73470,5400000,5400000
2,18,5400000,5400100,44082,73470,5700000,5700000
2,19,5700000,5700100,44082,73470,6000000,6000000
2,20,6000000,6000100,44082,73470,6300000,6300000
2,21,6300000,6300100,44082,73470,6600000,6600000
2,22,6600000,6600100,44082,73470,6900000,6900000
2,23,6900000,6900100,44082,73470,7200000,7200000
2,24,7200000,7200100,44082,73470,7500000,7500000
2,25,7500000,7500100,44082,73470,7800000,7800000
2,26,7800000,7800100,44082,73470,8100000,8100000
2,27,8100000,8100100,44082,73470,8400000,8400000
2,28,8400000,8400100,44082,73470,8700000,8700000
2,29,8700000,8700100,44082,73470,9000000,9000000
2,30,9000000,9000100,44082,73470,9300000,9300000
2,31,9300000,9300100,44082,73470,9600000,9600000
2,32,9600000,9600100,44082,73470,9900000,9900000
2,33,9900000,9900100,44082,73470,10200000,10200000
2,34,10200000,10200100,44082,73470,10500000,10500000
2,35,10500000,10500100,44082,73470,10800000,10800000
2,36,10800000,10800100,44082,73470,11100000,11100000
2,37,11100000,11100100,44082,73470,11400000,11400000
2,38,11400000,11400100,44082,73470,11700000,11700000
2,39,11700000,11700100,44082,73470,12000000,12000000
2,40,12000000,12000100,44082,73470,12300000,12300000
2,41,12300000,12300100,44082,73470,12600000,12600000
2,42,12600000,12600100,44082,73470,12900000,12900000
2,43,12900000,12900100,44082,73470,13200000,13200000
2,44,13200000,13200100,44082,73470,13500000,13500000
2,45,13500000,13500100,44082,73470,13800000,13800000
2,46,13800000,13800100,44082,73470,14100000,14100000
2,47,14100000,14100100,44082,73470,14400000,14400000
2,48,14400000,14400100,44082,73470,14700000,14700000
2,49,14700000,14700100,44082,73470,15000000,15000000
2,50,15000000,15000100,44082,73470,15300000,15300000
2,51,15300000,15300100,44082,73470,15600000,15600000
2,52,15600000,15600100,44082,73470,15900000,15900000
2,53,15900000,15900100,44082,73470,16200000,16200000
2,54,16200000,16200100,44082,73470,16500000,16500000
2,55,16500000,16500100,44082,73470,16800000,16800000
2,56,16800000,16800100,44082,73470,17100000,17100000
2,57,17100000,17100100,44082,73470,17400000,17400000
2,58,17400000,17400100,44082,73470,17700000,17700000
2,59,17700000,17700100,44082,73470,18000000,18000000
3,0,0,100,105336,175560,400000,400000
3,1,400000,400100,105336,175560,800000,800000
3,2,800000,800100,105336,175560,1200000,1200000
3,3,1200000,1200100,105336,175560,1600000,1600000
3,4,1600000,1600100,105336,175560,2000000,2000000
3,5,2000000,2000100,105336,175560,2400000,2400000
3,6,2400000,2400100,105336,175560,2800000,2800000
3,7,2800000,2800100,105336,175560,3200000,3200000
3,8,3200000,3200100,105336,175560,3600000,3600000
3,9,3600000,3600100,105336,175560,4000000,4000000
3,10,4000000,4000100,105336,175560,4400000,4400000
3,11,4400000,4400100,105336,175560,4800000,4800000
3,12,4800000,4800100,105336,175560,5200000,5200000
3,13,5200000,5200100,105336,175560,5600000,5600000
3,14,5600000,5600100,105336,175560,6000000,6000000
3,15,6000000,6000100,105336,175560,6400000,6400000
3,16,6400000,6400100,105336,175560,6800000,6800000
3,17,6800000,6800100,105336,175560,7200000,7200000
3,18,7200000,7200100,105336,175560,7600000,7600000
3,19,7600000,7600100,105336,175560,8000000,8000000
3,20,8000000,8000100,105336,175560,8400000,8400000
3,21,8400000,8400100,105336,175560,8800000,8800000
3,22,8800000,8800100,105336,175560,9200000,9200000
3,23,9200000,9200100,105336,175560,9600000,9600000
3,24,9600000,9600100,105336,175560,10000000,10000000
3,25,10000000,10000100,105336,175560,10400000,10400000
3,26,10400000,10400100,105336,175560,10800000,10800000
3,27,10800000,10800100,105336,175560,11200000,11200000
3,28,11200000,11200100,105336,175560,11600000,11600000
3,29,11600000,11600100,105336,175560,12000000,12000000
3,30,12000000,12000100,105336,175560,12400000,12400000
3,31,12400000,12400100,105336,175560,12800000,12800000
3,32,12800000,12800100,105336,175560,13200000,13200000
3,33,13200000,13200100,105336,175560,13600000,13600000
3,34,13600000,13600100,105336,175560,14000000,14000000
3,35,14000000,14000100,105336,175560,14400000,14400000
3,36,14400000,14400100,105336,175560,14800000,14800000
3,37,14800000,14800100,105336,175560,15200000,15200000
3,38,15200000,15200100,105336,175560,15600000,15600000
3,39,15600000,15600100,105336,175560,16000000,16000000
3,40,16000000,16000100,105336,175560,16400000,16400000
3,41,16400000,16400100,105336,175560,16800000,16800000
3,42,16800000,16800100,105336,175560,17200000,17200000
3,43,17200000,17200100,105336,175560,17600000,17600000
3,44,17600000,17600100,105336,175560,18000000,18000000
4,0,0,100,120799,201333,500000,500000
4,1,500000,500100,120799,201333,1000000,1000000
4,2,1000000,1000100,120799,201333,1500000,1500000
4,3,1500000,1500100,120799,201333,2000000,2000000
4,4,2000000,2000100,120799,201333,2500000,2500000
4,5,2500000,2500100,120799,201333,3000000,3000000
4,6,3000000,3000100,120799,201333,3500000,3500000
4,7,3500000,3500100,120799,201333,4000000,4000000
4,8,4000000,4000100,120799,201333,4500000,4500000
4,9,4500000,4500100,120799,201333,5000000,5000000
4,10,5000000,5000100,120799,201333,5500000,5500000
4,11,5500000,5500100,120799,201333,6000000,6000000
4,12,6000000,6000100,120799,201333,6500000,6500000
4,13,6500000,6500100,120799,201333,7000000,7000000
4,14,7000000,7000100,120799,201333,7500000,7500000
4,15,7500000,7500100,120799,201333,8000000,8000000
4,16,8000000,8000100,120799,201333,8500000,8500000
4,17,8500000,8500100,120799,201333,9000000,9000000
4,18,9000000,9000100,120799,201333,9500000,9500000
4,19,9500000,9500100,120799,201333,10000000,10000000
4,20,10000000,10000100,120799,201333,10500000,10500000
4,21,10500000,10500100,120799,201333,11000000,11000000
4,22,11000000,11000100,120799,201333,11500000,11500000
4,23,11500000,11500100,120799,201333,12000000,12000000
4,24,12000000,12000100,120799,201333,12500000,12500000
4,25,12500000,12500100,120799,201333,13000000,13000000
4,26,13000000,13000100,120799,201333,13500000,13500000
4,27,13500000,13500100,120799,201333,14000000,14000000
4,28,14000000,14000100,120799,201333,14500000,14500000
4,29,14500000,14500100,120799,201333,15000000,15000000
4,30,15000000,15000100,120799,201333,15500000,15500000
4,31,15500000,15500100,120799,201333,16000000,16000000
4,32,16000000,16000100,120799,201333,16500000,16500000
4,33,16500000,16500100,120799,201333,17000000,17000000
4,34,17000000,17000100,120799,201333,17500000,17500000
4,35,17500000,17500100,120799,201333,18000000,18000000
5,0,0,100,71256,118761,900000,900000
5,1,900000,900100,71256,118761,1800000,1800000
5,2,1800000,1800100,71256,118761,2700000,2700000
5,3,2700000,2700100,71256,118761,3600000,3600000
5,4,3600000,3600100,71256,118761,4500000,4500000
5,5,4500000,4500100,71256,118761,5400000,5400000
5,6,5400000,5400100,71256,118761,6300000,6300000
5,7,6300000,6300100,71256,118761,7200000,7200000
5,8,7200000,7200100,71256,118761,8100000,8100000
5,9,8100000,8100100,71256,118761,9000000,9000000
5,10,9000000,9000100,71256,118761,9900000,9900000
5,11,9900000,9900100,71256,118761,10800000,10800000
5,12,10800000,10800100,71256,118761,11700000,11700000
5,13,11700000,11700100,71256,118761,12600000,12600000
5,14,12600000,12600100,71256,118761,13500000,13500000
5,15,13500000,13500100,71256,118761,14400000,14400000
5,16,14400000,14400100,71256,118761,15300000,15300000
5,17,15300000,15300100,71256,118761,16200000,16200000
5,18,16200000,16200100,71256,118761,17100000,17100000
5,19,17100000,17100100,71256,118761,18000000,18000000
