Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,62,6200000,6200100,13415,22359,6300000,6300000
0,63,6300000,6300100,13415,22359,6400000,6400000
0,64,6400000,6400100,13415,22359,6500000,6500000
0,65,6500000,6500100,13415,22359,6600000,6600000
0,66,6600000,6600100,13415,22359,6700000,6700000
0,67,6700000,6700100,13415,22359,6800000,6800000
0,68,6800000,6800100,13415,22359,6900000,6900000
0,69,6900000,6900100,13415,22359,7000000,7000000
0,70,7000000,7000100,13415,22359,7100000,7100000
0,71,7100000,7100100,13415,22359,7200000,7200000
0,72,7200000,7200100,13415,22359,7300000,7300000
0,73,7300000,7300100,13415,22359,7400000,7400000
0,74,7400000,7400100,13415,22359,7500000,7500000
0,75,7500000,7500100,13415,22359,7600000,7600000
0,76,7600000,7600100,13415,22359,7700000,7700000
0,77,7700000,7700100,13415,22359,7800000,7800000
0,78,7800000,7800100,13415,22359,7900000,7900000
0,79,7900000,7900100,13415,22359,8000000,8000000
0,80,8000000,8000100,13415,22359,8100000,8100000
0,81,8100000,8100100,13415,22359,8200000,8200000
0,82,8200000,8200100,13415,22359,8300000,8300000
0,83,8300000,8300100,13415,22359,8400000,8400000
0,84,8400000,8400100,13415,22359,8500000,8500000
0,85,8500000,8500100,13415,22359,8600000,8600000
0,86,8600000,8600100,13415,22359,8700000,8700000
0,87,8700000,8700100,13415,22359,8800000,8800000
0,88,8800000,8800100,13415,22359,8900000,8900000
0,89,8900000,8900100,13415,22359,9000000,9000000
0,90,9000000,9000100,13415,22359,9100000,9100000
0,91,9100000,9100100,13415,22359,9200000,9200000
0,92,9200000,9200100,13415,22359,9300000,9300000
0,93,9300000,9300100,13415,22359,9400000,9400000
0,94,9400000,9400100,13415,22359,9500000,9500000
0,95,9500000,9500100,13415,22359,9600000,9600000
0,96,9600000,9600100,13415,22359,9700000,9700000
0,97,9700000,9700100,13415,22359,9800000,9800000
0,98,9800000,9800100,13415,22359,9900000,9900000
0,99,9900000,9900100,13415,22359,10000000,10000000
0,100,10000000,10000100,13415,22359,10100000,10100000
0,101,10100000,10100100,13415,22359,10200000,10200000
0,102,10200000,10200100,13415,22359,10300000,10300000
0,103,10300000,10300100,13415,22359,10400000,10400000
0,104,10400000,10400100,13415,22359,10500000,10500000
0,105,10500000,10500100,13415,22359,10600000,10600000
0,106,10600000,10600100,13415,22359,10700000,10700000
0,107,10700000,10700100,13415,22359,10800000,10800000
0,108,10800000,10800100,13415,22359,10900000,10900000
0,109,10900000,10900100,13415,22359,11000000,11000000
0,110,11000000,11000100,13415,22359,11100000,11100000
0,111,11100000,11100100,13415,22359,11200000,11200000
0,112,11200000,11200100,13415,22359,11300000,11300000
0,113,11300000,11300100,13415,22359,11400000,11400000
0,114,11400000,11400100,13415,22359,11500000,11500000
0,115,11500000,11500100,13415,22359,11600000,11600000
0,116,11600000,11600100,13415,22359,11700000,11700000
0,117,11700000,11700100,13415,22359,11800000,11800000
0,118,11800000,11800100,13415,22359,11900000,11900000
0,119,11900000,11900100,13415,22359,12000000,12000000
0,120,12000000,12000100,13415,22359,12100000,12100000
0,121,12100000,12100100,13415,22359,12200000,12200000
0,122,12200000,12200100,13415,22359,12300000,12300000
0,123,12300000,12300100,13415,22359,12400000,12400000
0,124,12400000,12400100,13415,22359,12500000,12500000
0,125,12500000,12500100,13415,22359,12600000,12600000
0,126,12600000,12600100,13415,22359,12700000,12700000
0,127,12700000,12700100,13415,22359,12800000,12800000
0,128,12800000,12800100,13415,22359,12900000,12900000
0,129,12900000,12900100,13415,22359,13000000,13000000
1,0,0,100,62194,103657,200000,200000
1,1,200000,200100,62194,103657,400000,400000
1,2,400000,400100,62194,103657,600000,600000
1,3,600000,600100,62194,103657,800000,800000
1,4,800000,800100,62194,103657,1000000,1000000
1,5,1000000,1000100,62194,103657,1200000,1200000
1,6,1200000,1200100,62194,103657,1400000,1400000
1,7,1400000,1400100,62194,103657,1600000,1600000
1,8,1600000,1600100,62194,103657,1800000,1800000
1,9,1800000,1800100,62194,103657,2000000,2000000
1,10,2000000,2000100,62194,103657,2200000,2200000
1,11,2200000,2200100,62194,103657,2400000,2400000
1,12,2400000,2400100,62194,103657,2600000,2600000
1,13,2600000,2600100,62194,103657,2800000,2800000
1,14,2800000,2800100,62194,103657,3000000,3000000
1,15,3000000,3000100,62194,103657,3200000,3200000
1,16,3200000,3200100,62194,103657,3400000,3400000
1,17,3400000,3400100,62194,103657,3600000,3600000
1,18,3600000,3600100,62194,103657,3800000,3800000
1,19,3800000,3800100,62194,103657,4000000,4000000
1,20,4000000,4000100,62194,103657,4200000,4200000
1,21,4200000,4200100,62194,103657,4400000,4400000
1,22,4400000,4400100,62194,103657,4600000,4600000
1,23,4600000,4600100,62194,103657,4800000,4800000
1,24,4800000,4800100,62194,103657,5000000,5000000
1,25,5000000,5000100,62194,103657,5200000,5200000
1,26,5200000,5200100,62194,103657,5400000,5400000
1,27,5400000,5400100,62194,103657,5600000,5600000
1,28,5600000,5600100,62194,103657,5800000,5800000
1,29,5800000,5800100,62194,103657,6000000,6000000
1,30,6000000,6000100,62194,103657,6200000,6200000
1,31,6200000,6200100,62194,103657,6400000,6400000
1,32,6400000,6400100,62194,103657,6600000,6600000
1,33,6600000,6600100,62194,103657,6800000,6800000
1,34,6800000,6800100,62194,103657,7000000,7000000
1,35,7000000,7000100,62194,103657,7200000,7200000
1,36,7200000,7200100,62194,103657,7400000,7400000
1,37,7400000,7400100,62194,103657,7600000,7600000
1,38,7600000,7600100,62194,103657,7800000,7800000
1,39,7800000,7800100,62194,103657,8000000,8000000
1,40,8000000,8000100,62194,103657,8200000,8200000
1,41,8200000,8200100,62194,103657,8400000,8400000
1,42,8400000,8400100,62194,103657,8600000,8600000
1,43,8600000,8600100,62194,103657,8800000,8800000
1,44,8800000,8800100,62194,103657,9000000,9000000
1,45,9000000,9000100,62194,103657,9200000,9200000
1,46,9200000,9200100,62194,103657,9400000,9400000
1,47,9400000,9400100,62194,103657,9600000,9600000
1,48,9600000,9600100,62194,103657,9800000,9800000
1,49,9800000,9800100,62194,103657,10000000,10000000
1,50,10000000,10000100,62194,103657,10200000,10200000
1,51,10200000,10200100,62194,103657,10400000,10400000
1,52,10400000,10400100,62194,103657,10600000,10600000
1,53,10600000,10600100,62194,103657,10800000,10800000
1,54,10800000,10800100,62194,103657,11000000,11000000
1,55,11000000,11000100,62194,103657,11200000,11200000
1,56,11200000,11200100,62194,103657,11400000,11400000
1,57,11400000,11400100,62194,103657,11600000,11600000
1,58,11600000,11600100,62194,103657,11800000,11800000
1,59,11800000,11800100,62194,103657,12000000,12000000
1,60,12000000,12000100,62194,103657,12200000,12200000
1,61,12200000,12200100,62194,103657,12400000,12400000
1,62,12400000,12400100,62194,103657,12600000,12600000
1,63,12600000,12600100,62194,103657,12800000,12800000
1,64,12800000,12800100,62194,103657,13000000,13000000
2,0,0,100,86517,144196,200000,200000
2,1,200000,200100,86517,144196,400000,400000
2,2,400000,400100,86517,144196,600000,600000
2,3,600000,600100,86517,144196,800000,800000
2,4,800000,800100,86517,144196,1000000,1000000
2,5,1000000,1000100,86517,144196,1200000,1200000
2,6,1200000,1200100,86517,144196,1400000,1400000
2,7,1400000,1400100,86517,144196,1600000,1600000
2,8,1600000,1600100,86517,144196,1800000,1800000
2,9,1800000,1800100,86517,144196,2000000,2000000
2,10,2000000,2000100,86517,144196,2200000,2200000
2,11,2200000,2200100,86517,144196,2400000,2400000
2,12,2400000,2400100,86517,144196,2600000,2600000
2,13,2600000,2600100,86517,144196,2800000,2800000
2,14,2800000,2800100,86517,144196,3000000,3000000
2,15,3000000,3000100,86517,144196,3200000,3200000
2,16,3200000,3200100,86517,144196,3400000,3400000
2,17,3400000,3400100,86517,144196,3600000,3600000
2,18,3600000,3600100,86517,144196,3800000,3800000
2,19,3800000,3800100,86517,144196,4000000,4000000
2,20,4000000,4000100,86517,144196,4200000,4200000
2,21,4200000,4200100,86517,144196,4400000,4400000
2,22,4400000,4400100,86517,144196,4600000,4600000
2,23,4600000,4600100,86517,144196,4800000,4800000
2,24,4800000,4800100,86517,144196,5000000,5000000
2,25,5000000,5000100,86517,144196,5200000,5200000
2,26,5200000,5200100,86517,144196,5400000,5400000
2,27,5400000,5400100,86517,144196,5600000,5600000
2,28,5600000,5600100,86517,144196,5800000,5800000
2,29,5800000,5800100,86517,144196,6000000,6000000
2,30,6000000,6000100,86517,144196,6200000,6200000
2,31,6200000,6200100,86517,144196,6400000,6400000
2,32,6400000,6400100,86517,144196,6600000,6600000
2,33,6600000,6600100,86517,144196,6800000,6800000
2,34,6800000,6800100,86517,144196,7000000,7000000
2,35,7000000,7000100,86517,144196,7200000,7200000
2,36,7200000,7200100,86517,144196,7400000,7400000
2,37,7400000,7400100,86517,144196,7600000,7600000
2,38,7600000,7600100,86517,144196,7800000,7800000
2,39,7800000,7800100,86517,144196,8000000,8000000
2,40,8000000,8000100,86517,144196,8200000,8200000
2,41,8200000,8200100,86517,144196,8400000,8400000
2,42,8400000,8400100,86517,144196,8600000,8600000
2,43,8600000,8600100,86517,144196,8800000,8800000
2,44,8800000,8800100,86517,144196,9000000,9000000
2,45,9000000,9000100,86517,144196,9200000,9200000
2,46,9200000,9200100,86517,144196,9400000,9400000
2,47,9400000,9400100,86517,144196,9600000,9600000
2,48,9600000,9600100,86517,144196,9800000,9800000
2,49,9800000,9800100,86517,144196,10000000,10000000
2,50,10000000,10000100,86517,144196,10200000,10200000
2,51,10200000,10200100,86517,144196,10400000,10400000
2,52,10400000,10400100,86517,144196,10600000,10600000
2,53,10600000,10600100,86517,144196,10800000,10800000
2,54,10800000,10800100,86517,144196,11000000,11000000
2,55,11000000,11000100,86517,144196,11200000,11200000
2,56,11200000,11200100,86517,144196,11400000,11400000
2,57,11400000,11400100,86517,144196,11600000,11600000
2,58,11600000,11600100,86517,144196,11800000,11800000
2,59,11800000,11800100,86517,144196,12000000,12000000
2,60,12000000,12000100,86517,144196,12200000,12200000
2,61,12200000,12200100,86517,144196,12400000,12400000
2,62,12400000,12400100,86517,144196,12600000,12600000
2,63,12600000,12600100,86517,144196,12800000,12800000
2,64,12800000,12800100,86517,144196,13000000,13000000
3,0,0,100,18168,30281,500000,500000
3,1,500000,500100,18168,30281,1000000,1000000
3,2,1000000,1000100,18168,30281,1500000,1500000
3,3,1500000,1500100,18168,30281,2000000,2000000
3,4,2000000,2000100,18168,30281,2500000,2500000
3,5,2500000,2500100,18168,30281,3000000,3000000
3,6,3000000,3000100,18168,30281,3500000,3500000
3,7,3500000,3500100,18168,30281,4000000,4000000
3,8,4000000,4000100,18168,30281,4500000,4500000
3,9,4500000,4500100,18168,30281,5000000,5000000
3,10,5000000,5000100,18168,30281,5500000,5500000
3,11,5500000,5500100,18168,30281,6000000,6000000
3,12,6000000,6000100,18168,30281,6500000,6500000
3,13,6500000,6500100,18168,30281,7000000,7000000
3,14,7000000,7000100,18168,30281,7500000,7500000
3,15,7500000,7500100,18168,30281,8000000,8000000
3,16,8000000,8000100,18168,30281,8500000,8500000
3,17,8500000,8500100,18168,30281,9000000,9000000
3,18,9000000,9000100,18168,30281,9500000,9500000
3,19,9500000,9500100,18168,30281,10000000,10000000
3,20,10000000,10000100,18168,30281,10500000,10500000
3,21,10500000,10500100,18168,30281,11000000,11000000
3,22,11000000,11000100,18168,30281,11500000,11500000
3,23,11500000,11500100,18168,30281,12000000,12000000
3,24,12000000,12000100,18168,30281,12500000,12500000
3,25,12500000,12500100,18168,30281,13000000,13000000
4,0,0,100,51921,86535,650000,650000
4,1,650000,650100,51921,86535,1300000,1300000
4,2,1300000,1300100,51921,86535,1950000,1950000
4,3,1950000,1950100,51921,86535,2600000,2600000
4,4,2600000,2600100,51921,86535,3250000,3250000
4,5,3250000,3250100,51921,86535,3900000,3900000
4,6,3900000,3900100,51921,86535,4550000,4550000
4,7,4550000,4550100,51921,86535,5200000,5200000
4,8,5200000,5200100,51921,86535,5850000,5850000
4,9,5850000,5850100,51921,86535,6500000,6500000
4,10,6500000,6500100,51921,86535,7150000,7150000
4,11,7150000,7150100,51921,86535,7800000,7800000
4,12,7800000,7800100,51921,86535,8450000,8450000
4,13,8450000,8450100,51921,86535,9100000,9100000
4,14,9100000,9100100,51921,86535,9750000,9750000
4,15,9750000,9750100,51921,86535,10400000,10400000
4,16,10400000,10400100,51921,86535,11050000,11050000
4,17,11050000,11050100,51921,86535,11700000,11700000
4,18,11700000,11700100,51921,86535,12350000,12350000
4,19,12350000,12350100,51921,86535,13000000,13000000
5,0,0,100,133940,223234,650000,650000
5,1,650000,650100,133940,223234,1300000,1300000
5,2,1300000,1300100,133940,223234,1950000,1950000
5,3,1950000,1950100,133940,223234,2600000,2600000
5,4,2600000,2600100,133940,223234,3250000,3250000
5,5,3250000,3250100,133940,223234,3900000,3900000
5,6,3900000,3900100,133940,223234,4550000,4550000
5,7,4550000,4550100,133940,223234,5200000,5200000
5,8,5200000,5200100,133940,223234,5850000,5850000
5,9,5850000,5850100,133940,223234,6500000,6500000
5,10,6500000,6500100,133940,223234,7150000,7150000
5,11,7150000,7150100,133940,223234,7800000,7800000
5,12,7800000,7800100,133940,223234,8450000,8450000
5,13,8450000,8450100,133940,223234,9100000,9100000
5,14,9100000,9100100,133940,223234,9750000,9750000
5,15,9750000,9750100,133940,223234,10400000,10400000
5,16,10400000,10400100,133940,223234,11050000,11050000
5,17,11050000,11050100,133940,223234,11700000,11700000
5,18,11700000,11700100,133940,223234,12350000,12350000
5,19,12350000,12350100,133940,223234,13000000,13000000
