Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,52,5200000,5200100,30012,50021,5300000,5300000
0,53,5300000,5300100,30012,50021,5400000,5400000
0,54,5400000,5400100,30012,50021,5500000,5500000
0,55,5500000,5500100,30012,50021,5600000,5600000
0,56,5600000,5600100,30012,50021,5700000,5700000
0,57,5700000,5700100,30012,50021,5800000,5800000
0,58,5800000,5800100,30012,50021,5900000,5900000
0,59,5900000,5900100,30012,50021,6000000,6000000
0,60,6000000,6000100,30012,50021,6100000,6100000
0,61,6100000,6100100,30012,50021,6200000,6200000
0,62,6200000,6200100,30012,50021,6300000,6300000
0,63,6300000,6300100,30012,50021,6400000,6400000
0,64,6400000,6400100,30012,50021,6500000,6500000
0,65,6500000,6500100,30012,50021,6600000,6600000
0,66,6600000,6600100,30012,50021,6700000,6700000
0,67,6700000,6700100,30012,50021,6800000,6800000
0,68,6800000,6800100,30012,50021,6900000,6900000
0,69,6900000,6900100,30012,50021,7000000,7000000
0,70,7000000,7000100,30012,50021,7100000,7100000
0,71,7100000,7100100,30012,50021,7200000,7200000
0,72,7200000,7200100,30012,50021,7300000,7300000
0,73,7300000,7300100,30012,50021,7400000,7400000
0,74,7400000,7400100,30012,50021,7500000,7500000
0,75,7500000,7500100,30012,50021,7600000,7600000
0,76,7600000,7600100,30012,50021,7700000,7700000
0,77,7700000,7700100,30012,50021,7800000,7800000
0,78,7800000,7800100,30012,50021,7900000,7900000
0,79,7900000,7900100,30012,50021,8000000,8000000
0,80,8000000,8000100,30012,50021,8100000,8100000
0,81,8100000,8100100,30012,50021,8200000,8200000
0,82,8200000,8200100,30012,50021,8300000,8300000
0,83,8300000,8300100,30012,50021,8400000,8400000
0,84,8400000,8400100,30012,50021,8500000,8500000
0,85,8500000,8500100,30012,50021,8600000,8600000
0,86,8600000,8600100,30012,50021,8700000,8700000
0,87,8700000,8700100,30012,50021,8800000,8800000
0,88,8800000,8800100,30012,50021,8900000,8900000
0,89,8900000,8900100,30012,50021,9000000,9000000
0,90,9000000,9000100,30012,50021,9100000,9100000
0,91,9100000,9100100,30012,50021,9200000,9200000
0,92,9200000,9200100,30012,50021,9300000,9300000
0,93,9300000,9300100,30012,50021,9400000,9400000
0,94,9400000,9400100,30012,50021,9500000,9500000
0,95,9500000,9500100,30012,50021,9600000,9600000
0,96,9600000,9600100,30012,50021,9700000,9700000
0,97,9700000,9700100,30012,50021,9800000,9800000
0,98,9800000,9800100,30012,50021,9900000,9900000
0,99,9900000,9900100,30012,50021,10000000,10000000
0,100,10000000,10000100,30012,50021,10100000,10100000
0,101,10100000,10100100,30012,50021,10200000,10200000
0,102,10200000,10200100,30012,50021,10300000,10300000
0,103,10300000,10300100,30012,50021,10400000,10400000
0,104,10400000,10400100,30012,50021,10500000,10500000
0,105,10500000,10500100,30012,50021,10600000,10600000
0,106,10600000,10600100,30012,50021,10700000,10700000
0,107,10700000,10700100,30012,50021,10800000,10800000
0,108,10800000,10800100,30012,50021,10900000,10900000
0,109,10900000,10900100,30012,50021,11000000,11000000
0,110,11000000,11000100,30012,50021,11100000,11100000
0,111,11100000,11100100,30012,50021,11200000,11200000
0,112,11200000,11200100,30012,50021,11300000,11300000
0,113,11300000,11300100,30012,50021,11400000,11400000
0,114,11400000,11400100,30012,50021,11500000,11500000
0,115,11500000,11500100,30012,50021,11600000,11600000
0,116,11600000,11600100,30012,50021,11700000,11700000
0,117,11700000,11700100,30012,50021,11800000,11800000
0,118,11800000,11800100,30012,50021,11900000,11900000
0,119,11900000,11900100,30012,50021,12000000,12000000
0,120,12000000,12000100,30012,50021,12100000,12100000
0,121,12100000,12100100,30012,50021,12200000,12200000
0,122,12200000,12200100,30012,50021,12300000,12300000
0,123,12300000,12300100,30012,50021,12400000,12400000
0,124,12400000,12400100,30012,50021,12500000,12500000
0,125,12500000,12500100,30012,50021,12600000,12600000
0,126,12600000,12600100,30012,50021,12700000,12700000
0,127,12700000,12700100,30012,50021,12800000,12800000
0,128,12800000,12800100,30012,50021,12900000,12900000
0,129,12900000,12900100,30012,50021,13000000,13000000
0,130,13000000,13000100,30012,50021,13100000,13100000
0,131,13100000,13100100,30012,50021,13200000,13200000
0,132,13200000,13200100,30012,50021,13300000,13300000
0,133,13300000,13300100,30012,50021,13400000,13400000
0,134,13400000,13400100,30012,50021,13500000,13500000
0,135,13500000,13500100,30012,50021,13600000,13600000
0,136,13600000,13600100,30012,50021,13700000,13700000
0,137,13700000,13700100,30012,50021,13800000,13800000
0,138,13800000,13800100,30012,50021,13900000,13900000
0,139,13900000,13900100,30012,50021,14000000,14000000
0,140,14000000,14000100,30012,50021,14100000,14100000
0,141,14100000,14100100,30012,50021,14200000,14200000
0,142,14200000,14200100,30012,50021,14300000,14300000
0,143,14300000,14300100,30012,50021,14400000,14400000
0,144,14400000,14400100,30012,50021,14500000,14500000
0,145,14500000,14500100,30012,50021,14600000,14600000
0,146,14600000,14600100,30012,50021,14700000,14700000
0,147,14700000,14700100,30012,50021,14800000,14800000
0,148,14800000,14800100,30012,50021,14900000,14900000
0,149,14900000,14900100,30012,50021,15000000,15000000
0,150,15000000,15000100,30012,50021,15100000,15100000
0,151,15100000,15100100,30012,50021,15200000,15200000
0,152,15200000,15200100,30012,50021,15300000,15300000
0,153,15300000,15300100,30012,50021,15400000,15400000
0,154,15400000,15400100,30012,50021,15500000,15500000
0,155,15500000,15500100,30012,50021,15600000,15600000
0,156,15600000,15600100,30012,50021,15700000,15700000
0,157,15700000,15700100,30012,50021,15800000,15800000
0,158,15800000,15800100,30012,50021,15900000,15900000
0,159,15900000,15900100,30012,50021,16000000,16000000
0,160,16000000,16000100,30012,50021,16100000,16100000
0,161,16100000,16100100,30012,50021,16200000,16200000
0,162,16200000,16200100,30012,50021,16300000,16300000
0,163,16300000,16300100,30012,50021,16400000,16400000
0,164,16400000,16400100,30012,50021,16500000,16500000
0,165,16500000,16500100,30012,50021,16600000,16600000
0,166,16600000,16600100,30012,50021,16700000,16700000
0,167,16700000,16700100,30012,50021,16800000,16800000
0,168,16800000,16800100,30012,50021,16900000,16900000
0,169,16900000,16900100,30012,50021,17000000,17000000
0,170,17000000,17000100,30012,50021,17100000,17100000
0,171,17100000,17100100,30012,50021,17200000,17200000
0,172,17200000,17200100,30012,50021,17300000,17300000
0,173,17300000,17300100,30012,50021,17400000,17400000
0,174,17400000,17400100,30012,50021,17500000,17500000
0,175,17500000,17500100,30012,50021,17600000,17600000
0,176,17600000,17600100,30012,50021,17700000,17700000
0,177,17700000,17700100,30012,50021,17800000,17800000
0,178,17800000,17800100,30012,50021,17900000,17900000
0,179,17900000,17900100,30012,50021,18000000,18000000
1,0,0,100,50672,84454,150000,150000
1,1,150000,150100,50672,84454,300000,300000
1,2,300000,300100,50672,84454,450000,450000
1,3,450000,450100,50672,84454,600000,600000
1,4,600000,600100,50672,84454,750000,750000
1,5,750000,750100,50672,84454,900000,900000
1,6,900000,900100,50672,84454,1050000,1050000
1,7,1050000,1050100,50672,84454,1200000,1200000
1,8,1200000,1200100,50672,84454,1350000,1350000
1,9,1350000,1350100,50672,84454,1500000,1500000
1,10,1500000,1500100,50672,84454,1650000,1650000
1,11,1650000,1650100,50672,84454,1800000,1800000
1,12,1800000,1800100,50672,84454,1950000,1950000
1,13,1950000,1950100,50672,84454,2100000,2100000
1,14,2100000,2100100,50672,84454,2250000,2250000
1,15,2250000,2250100,50672,84454,2400000,2400000
1,16,2400000,2400100,50672,84454,2550000,2550000
1,17,2550000,2550100,50672,84454,2700000,2700000
1,18,2700000,2700100,50672,84454,2850000,2850000
1,19,2850000,2850100,50672,84454,3000000,3000000
1,20,3000000,3000100,50672,84454,3150000,3150000
1,21,3150000,3150100,50672,84454,3300000,3300000
1,22,3300000,3300100,50672,84454,3450000,3450000
1,23,3450000,3450100,50672,84454,3600000,3600000
1,24,3600000,3600100,50672,84454,3750000,3750000
1,25,3750000,3750100,50672,84454,3900000,3900000
1,26,3900000,3900100,50672,84454,4050000,4050000
1,27,4050000,4050100,50672,84454,4200000,4200000
1,28,4200000,4200100,50672,84454,4350000,4350000
1,29,4350000,4350100,50672,84454,4500000,4500000
1,30,4500000,4500100,50672,84454,4650000,4650000
1,31,4650000,4650100,50672,84454,4800000,4800000
1,32,4800000,4800100,50672,84454,4950000,4950000
1,33,4950000,4950100,50672,84454,5100000,5100000
1,34,5100000,5100100,50672,84454,5250000,5250000
1,35,5250000,5250100,50672,84454,5400000,5400000
1,36,5400000,5400100,50672,84454,5550000,5550000
1,37,5550000,5550100,50672,84454,5700000,5700000
1,38,5700000,5700100,50672,84454,5850000,5850000
1,39,5850000,5850100,50672,84454,6000000,6000000
1,40,6000000,6000100,50672,84454,6150000,6150000
1,41,6150000,6150100,50672,84454,6300000,6300000
1,42,6300000,6300100,50672,84454,6450000,6450000
1,43,6450000,6450100,50672,84454,6600000,6600000
1,44,6600000,6600100,50672,84454,6750000,6750000
1,45,6750000,6750100,50672,84454,6900000,6900000
1,46,6900000,6900100,50672,84454,7050000,7050000
1,47,7050000,7050100,50672,84454,7200000,7200000
1,48,7200000,7200100,50672,84454,7350000,7350000
1,49,7350000,7350100,50672,84454,7500000,7500000
1,50,7500000,7500100,50672,84454,7650000,7650000
1,51,7650000,7650100,50672,84454,7800000,7800000
1,52,7800000,7800100,50672,84454,7950000,7950000
1,53,7950000,7950100,50672,84454,8100000,8100000
1,54,8100000,8100100,50672,84454,8250000,8250000
1,55,8250000,8250100,50672,84454,8400000,8400000
1,56,8400000,8400100,50672,84454,8550000,8550000
1,57,8550000,8550100,50672,84454,8700000,8700000
1,58,8700000,8700100,50672,84454,8850000,8850000
1,59,8850000,8850100,50672,84454,9000000,9000000
1,60,9000000,9000100,50672,84454,9150000,9150000
1,61,9150000,9150100,50672,84454,9300000,9300000
1,62,9300000,9300100,50672,84454,9450000,9450000
1,63,9450000,9450100,50672,84454,9600000,9600000
1,64,9600000,9600100,50672,84454,9750000,9750000
1,65,9750000,9750100,50672,84454,9900000,9900000
1,66,9900000,9900100,50672,84454,10050000,10050000
1,67,10050000,10050100,50672,84454,10200000,10200000
1,68,10200000,10200100,50672,84454,10350000,10350000
1,69,10350000,10350100,50672,84454,10500000,10500000
1,70,10500000,10500100,50672,84454,10650000,10650000
1,71,10650000,10650100,50672,84454,10800000,10800000
1,72,10800000,10800100,50672,84454,10950000,10950000
1,73,10950000,10950100,50672,84454,11100000,11100000
1,74,11100000,11100100,50672,84454,11250000,11250000
1,75,11250000,11250100,50672,84454,11400000,11400000
1,76,11400000,11400100,50672,84454,11550000,11550000
1,77,11550000,11550100,50672,84454,11700000,11700000
1,78,11700000,11700100,50672,84454,11850000,11850000
1,79,11850000,11850100,50672,84454,12000000,12000000
1,80,12000000,12000100,50672,84454,12150000,12150000
1,81,12150000,12150100,50672,84454,12300000,12300000
1,82,12300000,12300100,50672,84454,12450000,12450000
1,83,12450000,12450100,50672,84454,12600000,12600000
1,84,12600000,12600100,50672,84454,12750000,12750000
1,85,12750000,12750100,50672,84454,12900000,12900000
1,86,12900000,12900100,50672,84454,13050000,13050000
1,87,13050000,13050100,50672,84454,13200000,13200000
1,88,13200000,13200100,50672,84454,13350000,13350000
1,89,13350000,13350100,50672,84454,13500000,13500000
1,90,13500000,13500100,50672,84454,13650000,13650000
1,91,13650000,13650100,50672,84454,13800000,13800000
1,92,13800000,13800100,50672,84454,13950000,13950000
1,93,13950000,13950100,50672,84454,14100000,14100000
1,94,14100000,14100100,50672,84454,14250000,14250000
1,95,14250000,14250100,50672,84454,14400000,14400000
1,96,14400000,14400100,50672,84454,14550000,14550000
1,97,14550000,14550100,50672,84454,14700000,14700000
1,98,14700000,14700100,50672,84454,14850000,14850000
1,99,14850000,14850100,50672,84454,15000000,15000000
1,100,15000000,15000100,50672,84454,15150000,15150000
1,101,15150000,15150100,50672,84454,15300000,15300000
1,102,15300000,15300100,50672,84454,15450000,15450000
1,103,15450000,15450100,50672,84454,15600000,15600000
1,104,15600000,15600100,50672,84454,15750000,15750000
1,105,15750000,15750100,50672,84454,15900000,15900000
1,106,15900000,15900100,50672,84454,16050000,16050000
1,107,16050000,16050100,50672,84454,16200000,16200000
1,108,16200000,16200100,50672,84454,16350000,16350000
1,109,16350000,16350100,50672,84454,16500000,16500000
1,110,16500000,16500100,50672,84454,16650000,16650000
1,111,16650000,16650100,50672,84454,16800000,16800000
1,112,16800000,16800100,50672,84454,16950000,16950000
1,113,16950000,16950100,50672,84454,17100000,17100000
1,114,17100000,17100100,50672,84454,17250000,17250000
1,115,17250000,17250100,50672,84454,17400000,17400000
1,116,17400000,17400100,50672,84454,17550000,17550000
1,117,17550000,17550100,50672,84454,17700000,17700000
1,118,17700000,17700100,50672,84454,17850000,17850000
1,119,17850000,17850100,50672,84454,18000000,18000000
2,0,0,100,67343,112239,400000,400000
2,1,400000,400100,67343,112239,800000,800000
2,2,800000,800100,67343,112239,1200000,1200000
2,3,1200000,1200100,67343,112239,1600000,1600000
2,4,1600000,1600100,67343,112239,2000000,2000000
2,5,2000000,2000100,67343,112239,2400000,2400000
2,6,2400000,2400100,67343,112239,2800000,2800000
2,7,2800000,2800100,67343,112239,3200000,3200000
2,8,3200000,3200100,67343,112239,3600000,3600000
2,9,3600000,3600100,67343,112239,4000000,4000000
2,10,4000000,4000100,67343,112239,4400000,4400000
2,11,4400000,4400100,67343,112239,4800000,4800000
2,12,4800000,4800100,67343,112239,5200000,5200000
2,13,5200000,5200100,67343,112239,5600000,5600000
2,14,5600000,5600100,67343,112239,6000000,6000000
2,15,6000000,6000100,67343,112239,6400000,6400000
2,16,6400000,6400100,67343,112239,6800000,6800000
2,17,6800000,6800100,67343,112239,7200000,7200000
2,18,7200000,7200100,67343,112239,7600000,7600000
2,19,7600000,7600100,67343,112239,8000000,8000000
2,20,8000000,8000100,67343,112239,8400000,8400000
2,21,8400000,8400100,67343,112239,8800000,8800000
2,22,8800000,8800100,67343,112239,9200000,9200000
2,23,9200000,9200100,67343,112239,9600000,9600000
2,24,9600000,9600100,67343,112239,10000000,10000000
2,25,10000000,10000100,67343,112239,10400000,10400000
2,26,10400000,10400100,67343,112239,10800000,10800000
2,27,10800000,10800100,67343,112239,11200000,11200000
2,28,11200000,11200100,67343,112239,11600000,11600000
2,29,11600000,11600100,67343,112239,12000000,12000000
2,30,12000000,12000100,67343,112239,12400000,12400000
2,31,12400000,12400100,67343,112239,12800000,12800000
2,32,12800000,12800100,67343,112239,13200000,13200000
2,33,13200000,13200100,67343,112239,13600000,13600000
2,34,13600000,13600100,67343,112239,14000000,14000000
2,35,14000000,14000100,67343,112239,14400000,14400000
2,36,14400000,14400100,67343,112239,14800000,14800000
2,37,14800000,14800100,67343,112239,15200000,15200000
2,38,15200000,15200100,67343,112239,15600000,15600000
2,39,15600000,15600100,67343,112239,16000000,16000000
2,40,16000000,16000100,67343,112239,16400000,16400000
2,41,16400000,16400100,67343,112239,16800000,16800000
2,42,16800000,16800100,67343,112239,17200000,17200000
2,43,17200000,17200100,67343,112239,17600000,17600000
2,44,17600000,17600100,67343,112239,18000000,18000000
3,0,0,100,23534,39224,450000,450000
3,1,450000,450100,23534,39224,900000,900000
3,2,900000,900100,23534,39224,1350000,1350000
3,3,1350000,1350100,23534,39224,1800000,1800000
3,4,1800000,1800100,23534,39224,2250000,2250000
3,5,2250000,2250100,23534,39224,2700000,2700000
3,6,2700000,2700100,23534,39224,3150000,3150000
3,7,3150000,3150100,23534,39224,3600000,3600000
3,8,3600000,3600100,23534,39224,4050000,4050000
3,9,4050000,4050100,23534,39224,4500000,4500000
3,10,4500000,4500100,23534,39224,4950000,4950000
3,11,4950000,4950100,23534,39224,5400000,5400000
3,12,5400000,5400100,23534,39224,5850000,5850000
3,13,5850000,5850100,23534,39224,6300000,6300000
3,14,6300000,6300100,23534,39224,6750000,6750000
3,15,6750000,6750100,23534,39224,7200000,7200000
3,16,7200000,7200100,23534,39224,7650000,7650000
3,17,7650000,7650100,23534,39224,8100000,8100000
3,18,8100000,8100100,23534,39224,8550000,8550000
3,19,8550000,8550100,23534,39224,9000000,9000000
3,20,9000000,9000100,23534,39224,9450000,9450000
3,21,9450000,9450100,23534,39224,9900000,9900000
3,22,9900000,9900100,23534,39224,10350000,10350000
3,23,10350000,10350100,23534,39224,10800000,10800000
3,24,10800000,10800100,23534,39224,11250000,11250000
3,25,11250000,11250100,23534,39224,11700000,11700000
3,26,11700000,11700100,23534,39224,12150000,12150000
3,27,12150000,12150100,23534,39224,12600000,12600000
3,28,12600000,12600100,23534,39224,13050000,13050000
3,29,13050000,13050100,23534,39224,13500000,13500000
3,30,13500000,13500100,23534,39224,13950000,13950000
3,31,13950000,13950100,23534,39224,14400000,14400000
3,32,14400000,14400100,23534,39224,14850000,14850000
3,33,14850000,14850100,23534,39224,15300000,15300000
3,34,15300000,15300100,23534,39224,15750000,15750000
3,35,15750000,15750100,23534,39224,16200000,16200000
3,36,16200000,16200100,23534,39224,16650000,16650000
3,37,16650000,16650100,23534,39224,17100000,17100000
3,38,17100000,17100100,23534,39224,17550000,17550000
3,39,17550000,17550100,23534,39224,18000000,18000000
4,0,0,100,54100,90167,500000,500000
4,1,500000,500100,54100,90167,1000000,1000000
4,2,1000000,1000100,54100,90167,1500000,1500000
4,3,1500000,1500100,54100,90167,2000000,2000000
4,4,2000000,2000100,54100,90167,2500000,2500000
4,5,2500000,2500100,54100,90167,3000000,3000000
4,6,3000000,3000100,54100,90167,3500000,3500000
4,7,3500000,3500100,54100,90167,4000000,4000000
4,8,4000000,4000100,54100,90167,4500000,4500000
4,9,4500000,4500100,54100,90167,5000000,5000000
4,10,5000000,5000100,54100,90167,5500000,5500000
4,11,5500000,5500100,54100,90167,6000000,6000000
4,12,6000000,6000100,54100,90167,6500000,6500000
4,13,6500000,6500100,54100,90167,7000000,7000000
4,14,7000000,7000100,54100,90167,7500000,7500000
4,15,7500000,7500100,54100,90167,8000000,8000000
4,16,8000000,8000100,54100,90167,8500000,8500000
4,17,8500000,8500100,54100,90167,9000000,9000000
4,18,9000000,9000100,54100,90167,9500000,9500000
4,19,9500000,9500100,54100,90167,10000000,10000000
4,20,10000000,10000100,54100,90167,10500000,10500000
4,21,10500000,10500100,54100,90167,11000000,11000000
4,22,11000000,11000100,54100,90167,11500000,11500000
4,23,11500000,11500100,54100,90167,12000000,12000000
4,24,12000000,12000100,54100,90167,12500000,12500000
4,25,12500000,12500100,54100,90167,13000000,13000000
4,26,13000000,13000100,54100,90167,13500000,13500000
4,27,13500000,13500100,54100,90167,14000000,14000000
4,28,14000000,14000100,54100,90167,14500000,14500000
4,29,14500000,14500100,54100,90167,15000000,15000000
4,30,15000000,15000100,54100,90167,15500000,15500000
4,31,15500000,15500100,54100,90167,16000000,16000000
4,32,16000000,16000100,54100,90167,16500000,16500000
4,33,16500000,16500100,54100,90167,17000000,17000000
4,34,17000000,17000100,54100,90167,17500000,17500000
4,35,17500000,17500100,54100,90167,18000000,18000000
5,0,0,100,116595,194325,500000,500000
5,1,500000,500100,116595,194325,1000000,1000000
5,2,1000000,1000100,116595,194325,1500000,1500000
5,3,1500000,1500100,116595,194325,2000000,2000000
5,4,2000000,2000100,116595,194325,2500000,2500000
5,5,2500000,2500100,116595,194325,3000000,3000000
5,6,3000000,3000100,116595,194325,3500000,3500000
5,7,3500000,3500100,116595,194325,4000000,4000000
5,8,4000000,4000100,116595,194325,4500000,4500000
5,9,4500000,4500100,116595,194325,5000000,5000000
5,10,5000000,5000100,116595,194325,5500000,5500000
5,11,5500000,5500100,116595,194325,6000000,6000000
5,12,6000000,6000100,116595,194325,6500000,6500000
5,13,6500000,6500100,116595,194325,7000000,7000000
5,14,7000000,7000100,116595,194325,7500000,7500000
5,15,7500000,7500100,116595,194325,8000000,8000000
5,16,8000000,8000100,116595,194325,8500000,8500000
5,17,8500000,8500100,116595,194325,9000000,9000000
5,18,9000000,9000100,116595,194325,9500000,9500000
5,19,9500000,9500100,116595,194325,10000000,10000000
5,20,10000000,10000100,116595,194325,10500000,10500000
5,21,10500000,10500100,116595,194325,11000000,11000000
5,22,11000000,11000100,116595,194325,11500000,11500000
5,23,11500000,11500100,116595,194325,12000000,12000000
5,24,12000000,12000100,116595,194325,12500000,12500000
5,25,12500000,12500100,116595,194325,13000000,13000000
5,26,13000000,13000100,116595,194325,13500000,13500000
5,27,13500000,13500100,116595,194325,14000000,14000000
5,28,14000000,14000100,116595,194325,14500000,14500000
5,29,14500000,14500100,116595,194325,15000000,15000000
5,30,15000000,15000100,116595,194325,15500000,15500000
5,31,15500000,15500100,116595,194325,16000000,16000000
5,32,16000000,16000100,116595,194325,16500000,16500000
5,33,16500000,16500100,116595,194325,17000000,17000000
5,34,17000000,17000100,116595,194325,17500000,17500000
5,35,17500000,17500100,116595,194325,18000000,18000000
