Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,3,300000,300100,46078,76798,400000,400000
1,4,400000,400100,46078,76798,500000,500000
1,5,500000,500100,46078,76798,600000,600000
1,6,600000,600100,46078,76798,700000,700000
1,7,700000,700100,46078,76798,800000,800000
1,8,800000,800100,46078,76798,900000,900000
1,9,900000,900100,46078,76798,1000000,1000000
1,10,1000000,1000100,46078,76798,1100000,1100000
1,11,1100000,1100100,46078,76798,1200000,1200000
1,12,1200000,1200100,46078,76798,1300000,1300000
1,13,1300000,1300100,46078,76798,1400000,1400000
1,14,1400000,1400100,46078,76798,1500000,1500000
1,15,1500000,1500100,46078,76798,1600000,1600000
1,16,1600000,1600100,46078,76798,1700000,1700000
1,17,1700000,1700100,46078,76798,1800000,1800000
1,18,1800000,1800100,46078,76798,1900000,1900000
1,19,1900000,1900100,46078,76798,2000000,2000000
1,20,2000000,2000100,46078,76798,2100000,2100000
1,21,2100000,2100100,46078,76798,2200000,2200000
1,22,2200000,2200100,46078,76798,2300000,2300000
1,23,2300000,2300100,46078,76798,2400000,2400000
1,24,2400000,2400100,46078,76798,2500000,2500000
1,25,2500000,2500100,46078,76798,2600000,2600000
1,26,2600000,2600100,46078,76798,2700000,2700000
1,27,2700000,2700100,46078,76798,2800000,2800000
1,28,2800000,2800100,46078,76798,2900000,2900000
1,29,2900000,2900100,46078,76798,3000000,3000000
1,30,3000000,3000100,46078,76798,3100000,3100000
1,31,3100000,3100100,46078,76798,3200000,3200000
1,32,3200000,3200100,46078,76798,3300000,3300000
1,33,3300000,3300100,46078,76798,3400000,3400000
1,34,3400000,3400100,46078,76798,3500000,3500000
1,35,3500000,3500100,46078,76798,3600000,3600000
1,36,3600000,3600100,46078,76798,3700000,3700000
1,37,3700000,3700100,46078,76798,3800000,3800000
1,38,3800000,3800100,46078,76798,3900000,3900000
1,39,3900000,3900100,46078,76798,4000000,4000000
1,40,4000000,4000100,46078,76798,4100000,4100000
1,41,4100000,4100100,46078,76798,4200000,4200000
1,42,4200000,4200100,46078,76798,4300000,4300000
1,43,4300000,4300100,46078,76798,4400000,4400000
1,44,4400000,4400100,46078,76798,4500000,4500000
1,45,4500000,4500100,46078,76798,4600000,4600000
1,46,4600000,4600100,46078,76798,4700000,4700000
1,47,4700000,4700100,46078,76798,4800000,4800000
1,48,4800000,4800100,46078,76798,4900000,4900000
1,49,4900000,4900100,46078,76798,5000000,5000000
1,50,5000000,5000100,46078,76798,5100000,5100000
1,51,5100000,5100100,46078,76798,5200000,5200000
1,52,5200000,5200100,46078,76798,5300000,5300000
1,53,5300000,5300100,46078,76798,5400000,5400000
1,54,5400000,5400100,46078,76798,5500000,5500000
1,55,5500000,5500100,46078,76798,5600000,5600000
1,56,5600000,5600100,46078,76798,5700000,5700000
1,57,5700000,5700100,46078,76798,5800000,5800000
1,58,5800000,5800100,46078,76798,5900000,5900000
1,59,5900000,5900100,46078,76798,6000000,6000000
1,60,6000000,6000100,46078,76798,6100000,6100000
1,61,6100000,6100100,46078,76798,6200000,6200000
1,62,6200000,6200100,46078,76798,6300000,6300000
1,63,6300000,6300100,46078,76798,6400000,6400000
1,64,6400000,6400100,46078,76798,6500000,6500000
1,65,6500000,6500100,46078,76798,6600000,6600000
1,66,6600000,6600100,46078,76798,6700000,6700000
1,67,6700000,6700100,46078,76798,6800000,6800000
1,68,6800000,6800100,46078,76798,6900000,6900000
1,69,6900000,6900100,46078,76798,7000000,7000000
1,70,7000000,7000100,46078,76798,7100000,7100000
1,71,7100000,7100100,46078,76798,7200000,7200000
1,72,7200000,7200100,46078,76798,7300000,7300000
1,73,7300000,7300100,46078,76798,7400000,7400000
1,74,7400000,7400100,46078,76798,7500000,7500000
1,75,7500000,7500100,46078,76798,7600000,7600000
1,76,7600000,7600100,46078,76798,7700000,7700000
1,77,7700000,7700100,46078,76798,7800000,7800000
2,0,0,100,4971,8286,150000,150000
2,1,150000,150100,4971,8286,300000,300000
2,2,300000,300100,4971,8286,450000,450000
2,3,450000,450100,4971,8286,600000,600000
2,4,600000,600100,4971,8286,750000,750000
2,5,750000,750100,4971,8286,900000,900000
2,6,900000,900100,4971,8286,1050000,1050000
2,7,1050000,1050100,4971,8286,1200000,1200000
2,8,1200000,1200100,4971,8286,1350000,1350000
2,9,1350000,1350100,4971,8286,1500000,1500000
2,10,1500000,1500100,4971,8286,1650000,1650000
2,11,1650000,1650100,4971,8286,1800000,1800000
2,12,1800000,1800100,4971,8286,1950000,1950000
2,13,1950000,1950100,4971,8286,2100000,2100000
2,14,2100000,2100100,4971,8286,2250000,2250000
2,15,2250000,2250100,4971,8286,2400000,2400000
2,16,2400000,2400100,4971,8286,2550000,2550000
2,17,2550000,2550100,4971,8286,2700000,2700000
2,18,2700000,2700100,4971,8286,2850000,2850000
2,19,2850000,2850100,4971,8286,3000000,3000000
2,20,3000000,3000100,4971,8286,3150000,3150000
2,21,3150000,3150100,4971,8286,3300000,3300000
2,22,3300000,3300100,4971,8286,3450000,3450000
2,23,3450000,3450100,4971,8286,3600000,3600000
2,24,3600000,3600100,4971,8286,3750000,3750000
2,25,3750000,3750100,4971,8286,3900000,3900000
2,26,3900000,3900100,4971,8286,4050000,4050000
2,27,4050000,4050100,4971,8286,4200000,4200000
2,28,4200000,4200100,4971,8286,4350000,4350000
2,29,4350000,4350100,4971,8286,4500000,4500000
2,30,4500000,4500100,4971,8286,4650000,4650000
2,31,4650000,4650100,4971,8286,4800000,4800000
2,32,4800000,4800100,4971,8286,4950000,4950000
2,33,4950000,4950100,4971,8286,5100000,5100000
2,34,5100000,5100100,4971,8286,5250000,5250000
2,35,5250000,5250100,4971,8286,5400000,5400000
2,36,5400000,5400100,4971,8286,5550000,5550000
2,37,5550000,5550100,4971,8286,5700000,5700000
2,38,5700000,5700100,4971,8286,5850000,5850000
2,39,5850000,5850100,4971,8286,6000000,6000000
2,40,6000000,6000100,4971,8286,6150000,6150000
2,41,6150000,6150100,4971,8286,6300000,6300000
2,42,6300000,6300100,4971,8286,6450000,6450000
2,43,6450000,6450100,4971,8286,6600000,6600000
2,44,6600000,6600100,4971,8286,6750000,6750000
2,45,6750000,6750100,4971,8286,6900000,6900000
2,46,6900000,6900100,4971,8286,7050000,7050000
2,47,7050000,7050100,4971,8286,7200000,7200000
2,48,7200000,7200100,4971,8286,7350000,7350000
2,49,7350000,7350100,4971,8286,7500000,7500000
2,50,7500000,7500100,4971,8286,7650000,7650000
2,51,7650000,7650100,4971,8286,7800000,7800000
3,0,0,100,46376,77294,150000,150000
3,1,150000,150100,46376,77294,300000,300000
3,2,300000,300100,46376,77294,450000,450000
3,3,450000,450100,46376,77294,600000,600000
3,4,600000,600100,46376,77294,750000,750000
3,5,750000,750100,46376,77294,900000,900000
3,6,900000,900100,46376,77294,1050000,1050000
3,7,1050000,1050100,46376,77294,1200000,1200000
3,8,1200000,1200100,46376,77294,1350000,1350000
3,9,1350000,1350100,46376,77294,1500000,1500000
3,10,1500000,1500100,46376,77294,1650000,1650000
3,11,1650000,1650100,46376,77294,1800000,1800000
3,12,1800000,1800100,46376,77294,1950000,1950000
3,13,1950000,1950100,46376,77294,2100000,2100000
3,14,2100000,2100100,46376,77294,2250000,2250000
3,15,2250000,2250100,46376,77294,2400000,2400000
3,16,2400000,2400100,46376,77294,2550000,2550000
3,17,2550000,2550100,46376,77294,2700000,2700000
3,18,2700000,2700100,46376,77294,2850000,2850000
3,19,2850000,2850100,46376,77294,3000000,3000000
3,20,3000000,3000100,46376,77294,3150000,3150000
3,21,3150000,3150100,46376,77294,3300000,3300000
3,22,3300000,3300100,46376,77294,3450000,3450000
3,23,3450000,3450100,46376,77294,3600000,3600000
3,24,3600000,3600100,46376,77294,3750000,3750000
3,25,3750000,3750100,46376,77294,3900000,3900000
3,26,3900000,3900100,46376,77294,4050000,4050000
3,27,4050000,4050100,46376,77294,4200000,4200000
3,28,4200000,4200100,46376,77294,4350000,4350000
3,29,4350000,4350100,46376,77294,4500000,4500000
3,30,4500000,4500100,46376,77294,4650000,4650000
3,31,4650000,4650100,46376,77294,4800000,4800000
3,32,4800000,4800100,46376,77294,4950000,4950000
3,33,4950000,4950100,46376,77294,5100000,5100000
3,34,5100000,5100100,46376,77294,5250000,5250000
3,35,5250000,5250100,46376,77294,5400000,5400000
3,36,5400000,5400100,46376,77294,5550000,5550000
3,37,5550000,5550100,46376,77294,5700000,5700000
3,38,5700000,5700100,46376,77294,5850000,5850000
3,39,5850000,5850100,46376,77294,6000000,6000000
3,40,6000000,6000100,46376,77294,6150000,6150000
3,41,6150000,6150100,46376,77294,6300000,6300000
3,42,6300000,6300100,46376,77294,6450000,6450000
3,43,6450000,6450100,46376,77294,6600000,6600000
3,44,6600000,6600100,46376,77294,6750000,6750000
3,45,6750000,6750100,46376,77294,6900000,6900000
3,46,6900000,6900100,46376,77294,7050000,7050000
3,47,7050000,7050100,46376,77294,7200000,7200000
3,48,7200000,7200100,46376,77294,7350000,7350000
3,49,7350000,7350100,46376,77294,7500000,7500000
3,50,7500000,7500100,46376,77294,7650000,7650000
3,51,7650000,7650100,46376,77294,7800000,7800000
4,0,0,100,25149,41915,200000,200000
4,1,200000,200100,25149,41915,400000,400000
4,2,400000,400100,25149,41915,600000,600000
4,3,600000,600100,25149,41915,800000,800000
4,4,800000,800100,25149,41915,1000000,1000000
4,5,1000000,1000100,25149,41915,1200000,1200000
4,6,1200000,1200100,25149,41915,1400000,1400000
4,7,1400000,1400100,25149,41915,1600000,1600000
4,8,1600000,1600100,25149,41915,1800000,1800000
4,9,1800000,1800100,25149,41915,2000000,2000000
4,10,2000000,2000100,25149,41915,2200000,2200000
4,11,2200000,2200100,25149,41915,2400000,2400000
4,12,2400000,2400100,25149,41915,2600000,2600000
4,13,2600000,2600100,25149,41915,2800000,2800000
4,14,2800000,2800100,25149,41915,3000000,3000000
4,15,3000000,3000100,25149,41915,3200000,3200000
4,16,3200000,3200100,25149,41915,3400000,3400000
4,17,3400000,3400100,25149,41915,3600000,3600000
4,18,3600000,3600100,25149,41915,3800000,3800000
4,19,3800000,3800100,25149,41915,4000000,4000000
4,20,4000000,4000100,25149,41915,4200000,4200000
4,21,4200000,4200100,25149,41915,4400000,4400000
4,22,4400000,4400100,25149,41915,4600000,4600000
4,23,4600000,4600100,25149,41915,4800000,4800000
4,24,4800000,4800100,25149,41915,5000000,5000000
4,25,5000000,5000100,25149,41915,5200000,5200000
4,26,5200000,5200100,25149,41915,5400000,5400000
4,27,5400000,5400100,25149,41915,5600000,5600000
4,28,5600000,5600100,25149,41915,5800000,5800000
4,29,5800000,5800100,25149,41915,6000000,6000000
4,30,6000000,6000100,25149,41915,6200000,6200000
4,31,6200000,6200100,25149,41915,6400000,6400000
4,32,6400000,6400100,25149,41915,6600000,6600000
4,33,6600000,6600100,25149,41915,6800000,6800000
4,34,6800000,6800100,25149,41915,7000000,7000000
4,35,7000000,7000100,25149,41915,7200000,7200000
4,36,7200000,7200100,25149,41915,7400000,7400000
4,37,7400000,7400100,25149,41915,7600000,7600000
4,38,7600000,7600100,25149,41915,7800000,7800000
5,0,0,100,128313,213856,650000,650000
5,1,650000,650100,128313,213856,1300000,1300000
5,2,1300000,1300100,128313,213856,1950000,1950000
5,3,1950000,1950100,128313,213856,2600000,2600000
5,4,2600000,2600100,128313,213856,3250000,3250000
5,5,3250000,3250100,128313,213856,3900000,3900000
5,6,3900000,3900100,128313,213856,4550000,4550000
5,7,4550000,4550100,128313,213856,5200000,5200000
5,8,5200000,5200100,128313,213856,5850000,5850000
5,9,5850000,5850100,128313,213856,6500000,6500000
5,10,6500000,6500100,128313,213856,7150000,7150000
5,11,7150000,7150100,128313,213856,7800000,7800000
