Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,72,7200000,7200100,21220,35368,7300000,7300000
0,73,7300000,7300100,21220,35368,7400000,7400000
0,74,7400000,7400100,21220,35368,7500000,7500000
0,75,7500000,7500100,21220,35368,7600000,7600000
0,76,7600000,7600100,21220,35368,7700000,7700000
0,77,7700000,7700100,21220,35368,7800000,7800000
1,0,0,100,31109,51849,100000,100000
1,1,100000,100100,31109,51849,200000,200000
1,2,200000,200100,31109,51849,300000,300000
1,3,300000,300100,31109,51849,400000,400000
1,4,400000,400100,31109,51849,500000,500000
1,5,500000,500100,31109,51849,600000,600000
1,6,600000,600100,31109,51849,700000,700000
1,7,700000,700100,31109,51849,800000,800000
1,8,800000,800100,31109,51849,900000,900000
1,9,900000,900100,31109,51849,1000000,1000000
1,10,1000000,1000100,31109,51849,1100000,1100000
1,11,1100000,1100100,31109,51849,1200000,1200000
1,12,1200000,1200100,31109,51849,1300000,1300000
1,13,1300000,1300100,31109,51849,1400000,1400000
1,14,1400000,1400100,31109,51849,1500000,1500000
1,15,1500000,1500100,31109,51849,1600000,1600000
1,16,1600000,1600100,31109,51849,1700000,1700000
1,17,1700000,1700100,31109,51849,1800000,1800000
1,18,1800000,1800100,31109,51849,1900000,1900000
1,19,1900000,1900100,31109,51849,2000000,2000000
1,20,2000000,2000100,31109,51849,2100000,2100000
1,21,2100000,2100100,31109,51849,2200000,2200000
1,22,2200000,2200100,31109,51849,2300000,2300000
1,23,2300000,2300100,31109,51849,2400000,2400000
1,24,2400000,2400100,31109,51849,2500000,2500000
1,25,2500000,2500100,31109,51849,2600000,2600000
1,26,2600000,2600100,31109,51849,2700000,2700000
1,27,2700000,2700100,31109,51849,2800000,2800000
1,28,2800000,2800100,31109,51849,2900000,2900000
1,29,2900000,2900100,31109,51849,3000000,3000000
1,30,3000000,3000100,31109,51849,3100000,3100000
1,31,3100000,3100100,31109,51849,3200000,3200000
1,32,3200000,3200100,31109,51849,3300000,3300000
1,33,3300000,3300100,31109,51849,3400000,3400000
1,34,3400000,3400100,31109,51849,3500000,3500000
1,35,3500000,3500100,31109,51849,3600000,3600000
1,36,3600000,3600100,31109,51849,3700000,3700000
1,37,3700000,3700100,31109,51849,3800000,3800000
1,38,3800000,3800100,31109,51849,3900000,3900000
1,39,3900000,3900100,31109,51849,4000000,4000000
1,40,4000000,4000100,31109,51849,4100000,4100000
1,41,4100000,4100100,31109,51849,4200000,4200000
1,42,4200000,4200100,31109,51849,4300000,4300000
1,43,4300000,4300100,31109,51849,4400000,4400000
1,44,4400000,4400100,31109,51849,4500000,4500000
1,45,4500000,4500100,31109,51849,4600000,4600000
1,46,4600000,4600100,31109,51849,4700000,4700000
1,47,4700000,4700100,31109,51849,4800000,4800000
1,48,4800000,4800100,31109,51849,4900000,4900000
1,49,4900000,4900100,31109,51849,5000000,5000000
1,50,5000000,5000100,31109,51849,5100000,5100000
1,51,5100000,5100100,31109,51849,5200000,5200000
1,52,5200000,5200100,31109,51849,5300000,5300000
1,53,5300000,5300100,31109,51849,5400000,5400000
1,54,5400000,5400100,31109,51849,5500000,5500000
1,55,5500000,5500100,31109,51849,5600000,5600000
1,56,5600000,5600100,31109,51849,5700000,5700000
1,57,5700000,5700100,31109,51849,5800000,5800000
1,58,5800000,5800100,31109,51849,5900000,5900000
1,59,5900000,5900100,31109,51849,6000000,6000000
1,60,6000000,6000100,31109,51849,6100000,6100000
1,61,6100000,6100100,31109,51849,6200000,6200000
1,62,6200000,6200100,31109,51849,6300000,6300000
1,63,6300000,6300100,31109,51849,6400000,6400000
1,64,6400000,6400100,31109,51849,6500000,6500000
1,65,6500000,6500100,31109,51849,6600000,6600000
1,66,6600000,6600100,31109,51849,6700000,6700000
1,67,6700000,6700100,31109,51849,6800000,6800000
1,68,6800000,6800100,31109,51849,6900000,6900000
1,69,6900000,6900100,31109,51849,7000000,7000000
1,70,7000000,7000100,31109,51849,7100000,7100000
1,71,7100000,7100100,31109,51849,7200000,7200000
1,72,7200000,7200100,31109,51849,7300000,7300000
1,73,7300000,7300100,31109,51849,7400000,7400000
1,74,7400000,7400100,31109,51849,7500000,7500000
1,75,7500000,7500100,31109,51849,7600000,7600000
1,76,7600000,7600100,31109,51849,7700000,7700000
1,77,7700000,7700100,31109,51849,7800000,7800000
2,0,0,100,41237,68729,100000,100000
2,1,100000,100100,41237,68729,200000,200000
2,2,200000,200100,41237,68729,300000,300000
2,3,300000,300100,41237,68729,400000,400000
2,4,400000,400100,41237,68729,500000,500000
2,5,500000,500100,41237,68729,600000,600000
2,6,600000,600100,41237,68729,700000,700000
2,7,700000,700100,41237,68729,800000,800000
2,8,800000,800100,41237,68729,900000,900000
2,9,900000,900100,41237,68729,1000000,1000000
2,10,1000000,1000100,41237,68729,1100000,1100000
2,11,1100000,1100100,41237,68729,1200000,1200000
2,12,1200000,1200100,41237,68729,1300000,1300000
2,13,1300000,1300100,41237,68729,1400000,1400000
2,14,1400000,1400100,41237,68729,1500000,1500000
2,15,1500000,1500100,41237,68729,1600000,1600000
2,16,1600000,1600100,41237,68729,1700000,1700000
2,17,1700000,1700100,41237,68729,1800000,1800000
2,18,1800000,1800100,41237,68729,1900000,1900000
2,19,1900000,1900100,41237,68729,2000000,2000000
2,20,2000000,2000100,41237,68729,2100000,2100000
2,21,2100000,2100100,41237,68729,2200000,2200000
2,22,2200000,2200100,41237,68729,2300000,2300000
2,23,2300000,2300100,41237,68729,2400000,2400000
2,24,2400000,2400100,41237,68729,2500000,2500000
2,25,2500000,2500100,41237,68729,2600000,2600000
2,26,2600000,2600100,41237,68729,2700000,2700000
2,27,2700000,2700100,41237,68729,2800000,2800000
2,28,2800000,2800100,41237,68729,2900000,2900000
2,29,2900000,2900100,41237,68729,3000000,3000000
2,30,3000000,3000100,41237,68729,3100000,3100000
2,31,3100000,3100100,41237,68729,3200000,3200000
2,32,3200000,3200100,41237,68729,3300000,3300000
2,33,3300000,3300100,41237,68729,3400000,3400000
2,34,3400000,3400100,41237,68729,3500000,3500000
2,35,3500000,3500100,41237,68729,3600000,3600000
2,36,3600000,3600100,41237,68729,3700000,3700000
2,37,3700000,3700100,41237,68729,3800000,3800000
2,38,3800000,3800100,41237,68729,3900000,3900000
2,39,3900000,3900100,41237,68729,4000000,4000000
2,40,4000000,4000100,41237,68729,4100000,4100000
2,41,4100000,4100100,41237,68729,4200000,4200000
2,42,4200000,4200100,41237,68729,4300000,4300000
2,43,4300000,4300100,41237,68729,4400000,4400000
2,44,4400000,4400100,41237,68729,4500000,4500000
2,45,4500000,4500100,41237,68729,4600000,4600000
2,46,4600000,4600100,41237,68729,4700000,4700000
2,47,4700000,4700100,41237,68729,4800000,4800000
2,48,4800000,4800100,41237,68729,4900000,4900000
2,49,4900000,4900100,41237,68729,5000000,5000000
2,50,5000000,5000100,41237,68729,5100000,5100000
2,51,5100000,5100100,41237,68729,5200000,5200000
2,52,5200000,5200100,41237,68729,5300000,5300000
2,53,5300000,5300100,41237,68729,5400000,5400000
2,54,5400000,5400100,41237,68729,5500000,5500000
2,55,5500000,5500100,41237,68729,5600000,5600000
2,56,5600000,5600100,41237,68729,5700000,5700000
2,57,5700000,5700100,41237,68729,5800000,5800000
2,58,5800000,5800100,41237,68729,5900000,5900000
2,59,5900000,5900100,41237,68729,6000000,6000000
2,60,6000000,6000100,41237,68729,6100000,6100000
2,61,6100000,6100100,41237,68729,6200000,6200000
2,62,6200000,6200100,41237,68729,6300000,6300000
2,63,6300000,6300100,41237,68729,6400000,6400000
2,64,6400000,6400100,41237,68729,6500000,6500000
2,65,6500000,6500100,41237,68729,6600000,6600000
2,66,6600000,6600100,41237,68729,6700000,6700000
2,67,6700000,6700100,41237,68729,6800000,6800000
2,68,6800000,6800100,41237,68729,6900000,6900000
2,69,6900000,6900100,41237,68729,7000000,7000000
2,70,7000000,7000100,41237,68729,7100000,7100000
2,71,7100000,7100100,41237,68729,7200000,7200000
2,72,7200000,7200100,41237,68729,7300000,7300000
2,73,7300000,7300100,41237,68729,7400000,7400000
2,74,7400000,7400100,41237,68729,7500000,7500000
2,75,7500000,7500100,41237,68729,7600000,7600000
2,76,7600000,7600100,41237,68729,7700000,7700000
2,77,7700000,7700100,41237,68729,7800000,7800000
3,0,0,100,21090,35151,150000,150000
3,1,150000,150100,21090,35151,300000,300000
3,2,300000,300100,21090,35151,450000,450000
3,3,450000,450100,21090,35151,600000,600000
3,4,600000,600100,21090,35151,750000,750000
3,5,750000,750100,21090,35151,900000,900000
3,6,900000,900100,21090,35151,1050000,1050000
3,7,1050000,1050100,21090,35151,1200000,1200000
3,8,1200000,1200100,21090,35151,1350000,1350000
3,9,1350000,1350100,21090,35151,1500000,1500000
3,10,1500000,1500100,21090,35151,1650000,1650000
3,11,1650000,1650100,21090,35151,1800000,1800000
3,12,1800000,1800100,21090,35151,1950000,1950000
3,13,1950000,1950100,21090,35151,2100000,2100000
3,14,2100000,2100100,21090,35151,2250000,2250000
3,15,2250000,2250100,21090,35151,2400000,2400000
3,16,2400000,2400100,21090,35151,2550000,2550000
3,17,2550000,2550100,21090,35151,2700000,2700000
3,18,2700000,2700100,21090,35151,2850000,2850000
3,19,2850000,2850100,21090,35151,3000000,3000000
3,20,3000000,3000100,21090,35151,3150000,3150000
3,21,3150000,3150100,21090,35151,3300000,3300000
3,22,3300000,3300100,21090,35151,3450000,3450000
3,23,3450000,3450100,21090,35151,3600000,3600000
3,24,3600000,3600100,21090,35151,3750000,3750000
3,25,3750000,3750100,21090,35151,3900000,3900000
3,26,3900000,3900100,21090,35151,4050000,4050000
3,27,4050000,4050100,21090,35151,4200000,4200000
3,28,4200000,4200100,21090,35151,4350000,4350000
3,29,4350000,4350100,21090,35151,4500000,4500000
3,30,4500000,4500100,21090,35151,4650000,4650000
3,31,4650000,4650100,21090,35151,4800000,4800000
3,32,4800000,4800100,21090,35151,4950000,4950000
3,33,4950000,4950100,21090,35151,5100000,5100000
3,34,5100000,5100100,21090,35151,5250000,5250000
3,35,5250000,5250100,21090,35151,5400000,5400000
3,36,5400000,5400100,21090,35151,5550000,5550000
3,37,5550000,5550100,21090,35151,5700000,5700000
3,38,5700000,5700100,21090,35151,5850000,5850000
3,39,5850000,5850100,21090,35151,6000000,6000000
3,40,6000000,6000100,21090,35151,6150000,6150000
3,41,6150000,6150100,21090,35151,6300000,6300000
3,42,6300000,6300100,21090,35151,6450000,6450000
3,43,6450000,6450100,21090,35151,6600000,6600000
3,44,6600000,6600100,21090,35151,6750000,6750000
3,45,6750000,6750100,21090,35151,6900000,6900000
3,46,6900000,6900100,21090,35151,7050000,7050000
3,47,7050000,7050100,21090,35151,7200000,7200000
3,48,7200000,7200100,21090,35151,7350000,7350000
3,49,7350000,7350100,21090,35151,7500000,7500000
3,50,7500000,7500100,21090,35151,7650000,7650000
3,51,7650000,7650100,21090,35151,7800000,7800000
4,0,0,100,7787,12979,200000,200000
4,1,200000,200100,7787,12979,400000,400000
4,2,400000,400100,7787,12979,600000,600000
4,3,600000,600100,7787,12979,800000,800000
4,4,800000,800100,7787,12979,1000000,1000000
4,5,1000000,1000100,7787,12979,1200000,1200000
4,6,1200000,1200100,7787,12979,1400000,1400000
4,7,1400000,1400100,7787,12979,1600000,1600000
4,8,1600000,1600100,7787,12979,1800000,1800000
4,9,1800000,1800100,7787,12979,2000000,2000000
4,10,2000000,2000100,7787,12979,2200000,2200000
4,11,2200000,2200100,7787,12979,2400000,2400000
4,12,2400000,2400100,7787,12979,2600000,2600000
4,13,2600000,2600100,7787,12979,2800000,2800000
4,14,2800000,2800100,7787,12979,3000000,3000000
4,15,3000000,3000100,7787,12979,3200000,3200000
4,16,3200000,3200100,7787,12979,3400000,3400000
4,17,3400000,3400100,7787,12979,3600000,3600000
4,18,3600000,3600100,7787,12979,3800000,3800000
4,19,3800000,3800100,7787,12979,4000000,4000000
4,20,4000000,4000100,7787,12979,4200000,4200000
4,21,4200000,4200100,7787,12979,4400000,4400000
4,22,4400000,4400100,7787,12979,4600000,4600000
4,23,4600000,4600100,7787,12979,4800000,4800000
4,24,4800000,4800100,7787,12979,5000000,5000000
4,25,5000000,5000100,7787,12979,5200000,5200000
4,26,5200000,5200100,7787,12979,5400000,5400000
4,27,5400000,5400100,7787,12979,5600000,5600000
4,28,5600000,5600100,7787,12979,5800000,5800000
4,29,5800000,5800100,7787,12979,6000000,6000000
4,30,6000000,6000100,7787,12979,6200000,6200000
4,31,6200000,6200100,7787,12979,6400000,6400000
4,32,6400000,6400100,7787,12979,6600000,6600000
4,33,6600000,6600100,7787,12979,6800000,6800000
4,34,6800000,6800100,7787,12979,7000000,7000000
4,35,7000000,7000100,7787,12979,7200000,7200000
4,36,7200000,7200100,7787,12979,7400000,7400000
4,37,7400000,7400100,7787,12979,7600000,7600000
4,38,7600000,7600100,7787,12979,7800000,7800000
5,0,0,100,55101,91835,650000,650000
5,1,650000,650100,55101,91835,1300000,1300000
5,2,1300000,1300100,55101,91835,1950000,1950000
5,3,1950000,1950100,55101,91835,2600000,2600000
5,4,2600000,2600100,55101,91835,3250000,3250000
5,5,3250000,3250100,55101,91835,3900000,3900000
5,6,3900000,3900100,55101,91835,4550000,4550000
5,7,4550000,4550100,55101,91835,5200000,5200000
5,8,5200000,5200100,55101,91835,5850000,5850000
5,9,5850000,5850100,55101,91835,6500000,6500000
5,10,6500000,6500100,55101,91835,7150000,7150000
5,11,7150000,7150100,55101,91835,7800000,7800000
