Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,58,14500000,14500100,46744,77907,14750000,14750000
1,59,14750000,14750100,46744,77907,15000000,15000000
1,60,15000000,15000100,46744,77907,15250000,15250000
1,61,15250000,15250100,46744,77907,15500000,15500000
1,62,15500000,15500100,46744,77907,15750000,15750000
1,63,15750000,15750100,46744,77907,16000000,16000000
1,64,16000000,16000100,46744,77907,16250000,16250000
1,65,16250000,16250100,46744,77907,16500000,16500000
1,66,16500000,16500100,46744,77907,16750000,16750000
1,67,16750000,16750100,46744,77907,17000000,17000000
1,68,17000000,17000100,46744,77907,17250000,17250000
1,69,17250000,17250100,46744,77907,17500000,17500000
1,70,17500000,17500100,46744,77907,17750000,17750000
1,71,17750000,17750100,46744,77907,18000000,18000000
2,0,0,100,46554,77591,400000,400000
2,1,400000,400100,46554,77591,800000,800000
2,2,800000,800100,46554,77591,1200000,1200000
2,3,1200000,1200100,46554,77591,1600000,1600000
2,4,1600000,1600100,46554,77591,2000000,2000000
2,5,2000000,2000100,46554,77591,2400000,2400000
2,6,2400000,2400100,46554,77591,2800000,2800000
2,7,2800000,2800100,46554,77591,3200000,3200000
2,8,3200000,3200100,46554,77591,3600000,3600000
2,9,3600000,3600100,46554,77591,4000000,4000000
2,10,4000000,4000100,46554,77591,4400000,4400000
2,11,4400000,4400100,46554,77591,4800000,4800000
2,12,4800000,4800100,46554,77591,5200000,5200000
2,13,5200000,5200100,46554,77591,5600000,5600000
2,14,5600000,5600100,46554,77591,6000000,6000000
2,15,6000000,6000100,46554,77591,6400000,6400000
2,16,6400000,6400100,46554,77591,6800000,6800000
2,17,6800000,6800100,46554,77591,7200000,7200000
2,18,7200000,7200100,46554,77591,7600000,7600000
2,19,7600000,7600100,46554,77591,8000000,8000000
2,20,8000000,8000100,46554,77591,8400000,8400000
2,21,8400000,8400100,46554,77591,8800000,8800000
2,22,8800000,8800100,46554,77591,9200000,9200000
2,23,9200000,9200100,46554,77591,9600000,9600000
2,24,9600000,9600100,46554,77591,10000000,10000000
2,25,10000000,10000100,46554,77591,10400000,10400000
2,26,10400000,10400100,46554,77591,10800000,10800000
2,27,10800000,10800100,46554,77591,11200000,11200000
2,28,11200000,11200100,46554,77591,11600000,11600000
2,29,11600000,11600100,46554,77591,12000000,12000000
2,30,12000000,12000100,46554,77591,12400000,12400000
2,31,12400000,12400100,46554,77591,12800000,12800000
2,32,12800000,12800100,46554,77591,13200000,13200000
2,33,13200000,13200100,46554,77591,13600000,13600000
2,34,13600000,13600100,46554,77591,14000000,14000000
2,35,14000000,14000100,46554,77591,14400000,14400000
2,36,14400000,14400100,46554,77591,14800000,14800000
2,37,14800000,14800100,46554,77591,15200000,15200000
2,38,15200000,15200100,46554,77591,15600000,15600000
2,39,15600000,15600100,46554,77591,16000000,16000000
2,40,16000000,16000100,46554,77591,16400000,16400000
2,41,16400000,16400100,46554,77591,16800000,16800000
2,42,16800000,16800100,46554,77591,17200000,17200000
2,43,17200000,17200100,46554,77591,17600000,17600000
2,44,17600000,17600100,46554,77591,18000000,18000000
3,0,0,100,222633,371055,450000,450000
3,1,450000,450100,222633,371055,900000,900000
3,2,900000,900100,222633,371055,1350000,1350000
3,3,1350000,1350100,222633,371055,1800000,1800000
3,4,1800000,1800100,222633,371055,2250000,2250000
3,5,2250000,2250100,222633,371055,2700000,2700000
3,6,2700000,2700100,222633,371055,3150000,3150000
3,7,3150000,3150100,222633,371055,3600000,3600000
3,8,3600000,3600100,222633,371055,4050000,4050000
3,9,4050000,4050100,222633,371055,4500000,4500000
3,10,4500000,4500100,222633,371055,4950000,4950000
3,11,4950000,4950100,222633,371055,5400000,5400000
3,12,5400000,5400100,222633,371055,5850000,5850000
3,13,5850000,5850100,222633,371055,6300000,6300000
3,14,6300000,6300100,222633,371055,6750000,6750000
3,15,6750000,6750100,222633,371055,7200000,7200000
3,16,7200000,7200100,222633,371055,7650000,7650000
3,17,7650000,7650100,222633,371055,8100000,8100000
3,18,8100000,8100100,222633,371055,8550000,8550000
3,19,8550000,8550100,222633,371055,9000000,9000000
3,20,9000000,9000100,222633,371055,9450000,9450000
3,21,9450000,9450100,222633,371055,9900000,9900000
3,22,9900000,9900100,222633,371055,10350000,10350000
3,23,10350000,10350100,222633,371055,10800000,10800000
3,24,10800000,10800100,222633,371055,11250000,11250000
3,25,11250000,11250100,222633,371055,11700000,11700000
3,26,11700000,11700100,222633,371055,12150000,12150000
3,27,12150000,12150100,222633,371055,12600000,12600000
3,28,12600000,12600100,222633,371055,13050000,13050000
3,29,13050000,13050100,222633,371055,13500000,13500000
3,30,13500000,13500100,222633,371055,13950000,13950000
3,31,13950000,13950100,222633,371055,14400000,14400000
3,32,14400000,14400100,222633,371055,14850000,14850000
3,33,14850000,14850100,222633,371055,15300000,15300000
3,34,15300000,15300100,222633,371055,15750000,15750000
3,35,15750000,15750100,222633,371055,16200000,16200000
3,36,16200000,16200100,222633,371055,16650000,16650000
3,37,16650000,16650100,222633,371055,17100000,17100000
3,38,17100000,17100100,222633,371055,17550000,17550000
3,39,17550000,17550100,222633,371055,18000000,18000000
4,0,0,100,152452,254087,500000,500000
4,1,500000,500100,152452,254087,1000000,1000000
4,2,1000000,1000100,152452,254087,1500000,1500000
4,3,1500000,1500100,152452,254087,2000000,2000000
4,4,2000000,2000100,152452,254087,2500000,2500000
4,5,2500000,2500100,152452,254087,3000000,3000000
4,6,3000000,3000100,152452,254087,3500000,3500000
4,7,3500000,3500100,152452,254087,4000000,4000000
4,8,4000000,4000100,152452,254087,4500000,4500000
4,9,4500000,4500100,152452,254087,5000000,5000000
4,10,5000000,5000100,152452,254087,5500000,5500000
4,11,5500000,5500100,152452,254087,6000000,6000000
4,12,6000000,6000100,152452,254087,6500000,6500000
4,13,6500000,6500100,152452,254087,7000000,7000000
4,14,7000000,7000100,152452,254087,7500000,7500000
4,15,7500000,7500100,152452,254087,8000000,8000000
4,16,8000000,8000100,152452,254087,8500000,8500000
4,17,8500000,8500100,152452,254087,9000000,9000000
4,18,9000000,9000100,152452,254087,9500000,9500000
4,19,9500000,9500100,152452,254087,10000000,10000000
4,20,10000000,10000100,152452,254087,10500000,10500000
4,21,10500000,10500100,152452,254087,11000000,11000000
4,22,11000000,11000100,152452,254087,11500000,11500000
4,23,11500000,11500100,152452,254087,12000000,12000000
4,24,12000000,12000100,152452,254087,12500000,12500000
4,25,12500000,12500100,152452,254087,13000000,13000000
4,26,13000000,13000100,152452,254087,13500000,13500000
4,27,13500000,13500100,152452,254087,14000000,14000000
4,28,14000000,14000100,152452,254087,14500000,14500000
4,29,14500000,14500100,152452,254087,15000000,15000000
4,30,15000000,15000100,152452,254087,15500000,15500000
4,31,15500000,15500100,152452,254087,16000000,16000000
4,32,16000000,16000100,152452,254087,16500000,16500000
4,33,16500000,16500100,152452,254087,17000000,17000000
4,34,17000000,17000100,152452,254087,17500000,17500000
4,35,17500000,17500100,152452,254087,18000000,18000000
5,0,0,100,50370,83950,750000,750000
5,1,750000,750100,50370,83950,1500000,1500000
5,2,1500000,1500100,50370,83950,2250000,2250000
5,3,2250000,2250100,50370,83950,3000000,3000000
5,4,3000000,3000100,50370,83950,3750000,3750000
5,5,3750000,3750100,50370,83950,4500000,4500000
5,6,4500000,4500100,50370,83950,5250000,5250000
5,7,5250000,5250100,50370,83950,6000000,6000000
5,8,6000000,6000100,50370,83950,6750000,6750000
5,9,6750000,6750100,50370,83950,7500000,7500000
5,10,7500000,7500100,50370,83950,8250000,8250000
5,11,8250000,8250100,50370,83950,9000000,9000000
5,12,9000000,9000100,50370,83950,9750000,9750000
5,13,9750000,9750100,50370,83950,10500000,10500000
5,14,10500000,10500100,50370,83950,11250000,11250000
5,15,11250000,11250100,50370,83950,12000000,12000000
5,16,12000000,12000100,50370,83950,12750000,12750000
5,17,12750000,12750100,50370,83950,13500000,13500000
5,18,13500000,13500100,50370,83950,14250000,14250000
5,19,14250000,14250100,50370,83950,15000000,15000000
5,20,15000000,15000100,50370,83950,15750000,15750000
5,21,15750000,15750100,50370,83950,16500000,16500000
5,22,16500000,16500100,50370,83950,17250000,17250000
5,23,17250000,17250100,50370,83950,18000000,18000000
