Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,4,800000,800100,42790,71318,1000000,1000000
1,5,1000000,1000100,42790,71318,1200000,1200000
1,6,1200000,1200100,42790,71318,1400000,1400000
1,7,1400000,1400100,42790,71318,1600000,1600000
1,8,1600000,1600100,42790,71318,1800000,1800000
1,9,1800000,1800100,42790,71318,2000000,2000000
1,10,2000000,2000100,42790,71318,2200000,2200000
1,11,2200000,2200100,42790,71318,2400000,2400000
1,12,2400000,2400100,42790,71318,2600000,2600000
1,13,2600000,2600100,42790,71318,2800000,2800000
1,14,2800000,2800100,42790,71318,3000000,3000000
1,15,3000000,3000100,42790,71318,3200000,3200000
1,16,3200000,3200100,42790,71318,3400000,3400000
1,17,3400000,3400100,42790,71318,3600000,3600000
1,18,3600000,3600100,42790,71318,3800000,3800000
1,19,3800000,3800100,42790,71318,4000000,4000000
1,20,4000000,4000100,42790,71318,4200000,4200000
1,21,4200000,4200100,42790,71318,4400000,4400000
1,22,4400000,4400100,42790,71318,4600000,4600000
1,23,4600000,4600100,42790,71318,4800000,4800000
1,24,4800000,4800100,42790,71318,5000000,5000000
1,25,5000000,5000100,42790,71318,5200000,5200000
1,26,5200000,5200100,42790,71318,5400000,5400000
1,27,5400000,5400100,42790,71318,5600000,5600000
1,28,5600000,5600100,42790,71318,5800000,5800000
1,29,5800000,5800100,42790,71318,6000000,6000000
1,30,6000000,6000100,42790,71318,6200000,6200000
1,31,6200000,6200100,42790,71318,6400000,6400000
1,32,6400000,6400100,42790,71318,6600000,6600000
1,33,6600000,6600100,42790,71318,6800000,6800000
1,34,6800000,6800100,42790,71318,7000000,7000000
1,35,7000000,7000100,42790,71318,7200000,7200000
1,36,7200000,7200100,42790,71318,7400000,7400000
1,37,7400000,7400100,42790,71318,7600000,7600000
1,38,7600000,7600100,42790,71318,7800000,7800000
1,39,7800000,7800100,42790,71318,8000000,8000000
1,40,8000000,8000100,42790,71318,8200000,8200000
1,41,8200000,8200100,42790,71318,8400000,8400000
1,42,8400000,8400100,42790,71318,8600000,8600000
1,43,8600000,8600100,42790,71318,8800000,8800000
1,44,8800000,8800100,42790,71318,9000000,9000000
1,45,9000000,9000100,42790,71318,9200000,9200000
1,46,9200000,9200100,42790,71318,9400000,9400000
1,47,9400000,9400100,42790,71318,9600000,9600000
1,48,9600000,9600100,42790,71318,9800000,9800000
1,49,9800000,9800100,42790,71318,10000000,10000000
1,50,10000000,10000100,42790,71318,10200000,10200000
1,51,10200000,10200100,42790,71318,10400000,10400000
1,52,10400000,10400100,42790,71318,10600000,10600000
1,53,10600000,10600100,42790,71318,10800000,10800000
1,54,10800000,10800100,42790,71318,11000000,11000000
1,55,11000000,11000100,42790,71318,11200000,11200000
1,56,11200000,11200100,42790,71318,11400000,11400000
1,57,11400000,11400100,42790,71318,11600000,11600000
1,58,11600000,11600100,42790,71318,11800000,11800000
1,59,11800000,11800100,42790,71318,12000000,12000000
1,60,12000000,12000100,42790,71318,12200000,12200000
1,61,12200000,12200100,42790,71318,12400000,12400000
1,62,12400000,12400100,42790,71318,12600000,12600000
1,63,12600000,12600100,42790,71318,12800000,12800000
1,64,12800000,12800100,42790,71318,13000000,13000000
1,65,13000000,13000100,42790,71318,13200000,13200000
1,66,13200000,13200100,42790,71318,13400000,13400000
1,67,13400000,13400100,42790,71318,13600000,13600000
1,68,13600000,13600100,42790,71318,13800000,13800000
1,69,13800000,13800100,42790,71318,14000000,14000000
1,70,14000000,14000100,42790,71318,14200000,14200000
1,71,14200000,14200100,42790,71318,14400000,14400000
1,72,14400000,14400100,42790,71318,14600000,14600000
1,73,14600000,14600100,42790,71318,14800000,14800000
1,74,14800000,14800100,42790,71318,15000000,15000000
1,75,15000000,15000100,42790,71318,15200000,15200000
1,76,15200000,15200100,42790,71318,15400000,15400000
1,77,15400000,15400100,42790,71318,15600000,15600000
1,78,15600000,15600100,42790,71318,15800000,15800000
1,79,15800000,15800100,42790,71318,16000000,16000000
1,80,16000000,16000100,42790,71318,16200000,16200000
1,81,16200000,16200100,42790,71318,16400000,16400000
1,82,16400000,16400100,42790,71318,16600000,16600000
1,83,16600000,16600100,42790,71318,16800000,16800000
1,84,16800000,16800100,42790,71318,17000000,17000000
1,85,17000000,17000100,42790,71318,17200000,17200000
1,86,17200000,17200100,42790,71318,17400000,17400000
1,87,17400000,17400100,42790,71318,17600000,17600000
1,88,17600000,17600100,42790,71318,17800000,17800000
1,89,17800000,17800100,42790,71318,18000000,18000000
1,90,18000000,18000100,42790,71318,18200000,18200000
1,91,18200000,18200100,42790,71318,18400000,18400000
1,92,18400000,18400100,42790,71318,18600000,18600000
1,93,18600000,18600100,42790,71318,18800000,18800000
1,94,18800000,18800100,42790,71318,19000000,19000000
1,95,19000000,19000100,42790,71318,19200000,19200000
1,96,19200000,19200100,42790,71318,19400000,19400000
1,97,19400000,19400100,42790,71318,19600000,19600000
1,98,19600000,19600100,42790,71318,19800000,19800000
1,99,19800000,19800100,42790,71318,20000000,20000000
1,100,20000000,20000100,42790,71318,20200000,20200000
1,101,20200000,20200100,42790,71318,20400000,20400000
1,102,20400000,20400100,42790,71318,20600000,20600000
1,103,20600000,20600100,42790,71318,20800000,20800000
1,104,20800000,20800100,42790,71318,21000000,21000000
2,0,0,100,46471,77453,200000,200000
2,1,200000,200100,46471,77453,400000,400000
2,2,400000,400100,46471,77453,600000,600000
2,3,600000,600100,46471,77453,800000,800000
2,4,800000,800100,46471,77453,1000000,1000000
2,5,1000000,1000100,46471,77453,1200000,1200000
2,6,1200000,1200100,46471,77453,1400000,1400000
2,7,1400000,1400100,46471,77453,1600000,1600000
2,8,1600000,1600100,46471,77453,1800000,1800000
2,9,1800000,1800100,46471,77453,2000000,2000000
2,10,2000000,2000100,46471,77453,2200000,2200000
2,11,2200000,2200100,46471,77453,2400000,2400000
2,12,2400000,2400100,46471,77453,2600000,2600000
2,13,2600000,2600100,46471,77453,2800000,2800000
2,14,2800000,2800100,46471,77453,3000000,3000000
2,15,3000000,3000100,46471,77453,3200000,3200000
2,16,3200000,3200100,46471,77453,3400000,3400000
2,17,3400000,3400100,46471,77453,3600000,3600000
2,18,3600000,3600100,46471,77453,3800000,3800000
2,19,3800000,3800100,46471,77453,4000000,4000000
2,20,4000000,4000100,46471,77453,4200000,4200000
2,21,4200000,4200100,46471,77453,4400000,4400000
2,22,4400000,4400100,46471,77453,4600000,4600000
2,23,4600000,4600100,46471,77453,4800000,4800000
2,24,4800000,4800100,46471,77453,5000000,5000000
2,25,5000000,5000100,46471,77453,5200000,5200000
2,26,5200000,5200100,46471,77453,5400000,5400000
2,27,5400000,5400100,46471,77453,5600000,5600000
2,28,5600000,5600100,46471,77453,5800000,5800000
2,29,5800000,5800100,46471,77453,6000000,6000000
2,30,6000000,6000100,46471,77453,6200000,6200000
2,31,6200000,6200100,46471,77453,6400000,6400000
2,32,6400000,6400100,46471,77453,6600000,6600000
2,33,6600000,6600100,46471,77453,6800000,6800000
2,34,6800000,6800100,46471,77453,7000000,7000000
2,35,7000000,7000100,46471,77453,7200000,7200000
2,36,7200000,7200100,46471,77453,7400000,7400000
2,37,7400000,7400100,46471,77453,7600000,7600000
2,38,7600000,7600100,46471,77453,7800000,7800000
2,39,7800000,7800100,46471,77453,8000000,8000000
2,40,8000000,8000100,46471,77453,8200000,8200000
2,41,8200000,8200100,46471,77453,8400000,8400000
2,42,8400000,8400100,46471,77453,8600000,8600000
2,43,8600000,8600100,46471,77453,8800000,8800000
2,44,8800000,8800100,46471,77453,9000000,9000000
2,45,9000000,9000100,46471,77453,9200000,9200000
2,46,9200000,9200100,46471,77453,9400000,9400000
2,47,9400000,9400100,46471,77453,9600000,9600000
2,48,9600000,9600100,46471,77453,9800000,9800000
2,49,9800000,9800100,46471,77453,10000000,10000000
2,50,10000000,10000100,46471,77453,10200000,10200000
2,51,10200000,10200100,46471,77453,10400000,10400000
2,52,10400000,10400100,46471,77453,10600000,10600000
2,53,10600000,10600100,46471,77453,10800000,10800000
2,54,10800000,10800100,46471,77453,11000000,11000000
2,55,11000000,11000100,46471,77453,11200000,11200000
2,56,11200000,11200100,46471,77453,11400000,11400000
2,57,11400000,11400100,46471,77453,11600000,11600000
2,58,11600000,11600100,46471,77453,11800000,11800000
2,59,11800000,11800100,46471,77453,12000000,12000000
2,60,12000000,12000100,46471,77453,12200000,12200000
2,61,12200000,12200100,46471,77453,12400000,12400000
2,62,12400000,12400100,46471,77453,12600000,12600000
2,63,12600000,12600100,46471,77453,12800000,12800000
2,64,12800000,12800100,46471,77453,13000000,13000000
2,65,13000000,13000100,46471,77453,13200000,13200000
2,66,13200000,13200100,46471,77453,13400000,13400000
2,67,13400000,13400100,46471,77453,13600000,13600000
2,68,13600000,13600100,46471,77453,13800000,13800000
2,69,13800000,13800100,46471,77453,14000000,14000000
2,70,14000000,14000100,46471,77453,14200000,14200000
2,71,14200000,14200100,46471,77453,14400000,14400000
2,72,14400000,14400100,46471,77453,14600000,14600000
2,73,14600000,14600100,46471,77453,14800000,14800000
2,74,14800000,14800100,46471,77453,15000000,15000000
2,75,15000000,15000100,46471,77453,15200000,15200000
2,76,15200000,15200100,46471,77453,15400000,15400000
2,77,15400000,15400100,46471,77453,15600000,15600000
2,78,15600000,15600100,46471,77453,15800000,15800000
2,79,15800000,15800100,46471,77453,16000000,16000000
2,80,16000000,16000100,46471,77453,16200000,16200000
2,81,16200000,16200100,46471,77453,16400000,16400000
2,82,16400000,16400100,46471,77453,16600000,16600000
2,83,16600000,16600100,46471,77453,16800000,16800000
2,84,16800000,16800100,46471,77453,17000000,17000000
2,85,17000000,17000100,46471,77453,17200000,17200000
2,86,17200000,17200100,46471,77453,17400000,17400000
2,87,17400000,17400100,46471,77453,17600000,17600000
2,88,17600000,17600100,46471,77453,17800000,17800000
2,89,17800000,17800100,46471,77453,18000000,18000000
2,90,18000000,18000100,46471,77453,18200000,18200000
2,91,18200000,18200100,46471,77453,18400000,18400000
2,92,18400000,18400100,46471,77453,18600000,18600000
2,93,18600000,18600100,46471,77453,18800000,18800000
2,94,18800000,18800100,46471,77453,19000000,19000000
2,95,19000000,19000100,46471,77453,19200000,19200000
2,96,19200000,19200100,46471,77453,19400000,19400000
2,97,19400000,19400100,46471,77453,19600000,19600000
2,98,19600000,19600100,46471,77453,19800000,19800000
2,99,19800000,19800100,46471,77453,20000000,20000000
2,100,20000000,20000100,46471,77453,20200000,20200000
2,101,20200000,20200100,46471,77453,20400000,20400000
2,102,20400000,20400100,46471,77453,20600000,20600000
2,103,20600000,20600100,46471,77453,20800000,20800000
2,104,20800000,20800100,46471,77453,21000000,21000000
3,0,0,100,59398,98997,250000,250000
3,1,250000,250100,59398,98997,500000,500000
3,2,500000,500100,59398,98997,750000,750000
3,3,750000,750100,59398,98997,1000000,1000000
3,4,1000000,1000100,59398,98997,1250000,1250000
3,5,1250000,1250100,59398,98997,1500000,1500000
3,6,1500000,1500100,59398,98997,1750000,1750000
3,7,1750000,1750100,59398,98997,2000000,2000000
3,8,2000000,2000100,59398,98997,2250000,2250000
3,9,2250000,2250100,59398,98997,2500000,2500000
3,10,2500000,2500100,59398,98997,2750000,2750000
3,11,2750000,2750100,59398,98997,3000000,3000000
3,12,3000000,3000100,59398,98997,3250000,3250000
3,13,3250000,3250100,59398,98997,3500000,3500000
3,14,3500000,3500100,59398,98997,3750000,3750000
3,15,3750000,3750100,59398,98997,4000000,4000000
3,16,4000000,4000100,59398,98997,4250000,4250000
3,17,4250000,4250100,59398,98997,4500000,4500000
3,18,4500000,4500100,59398,98997,4750000,4750000
3,19,4750000,4750100,59398,98997,5000000,5000000
3,20,5000000,5000100,59398,98997,5250000,5250000
3,21,5250000,5250100,59398,98997,5500000,5500000
3,22,5500000,5500100,59398,98997,5750000,5750000
3,23,5750000,5750100,59398,98997,6000000,6000000
3,24,6000000,6000100,59398,98997,6250000,6250000
3,25,6250000,6250100,59398,98997,6500000,6500000
3,26,6500000,6500100,59398,98997,6750000,6750000
3,27,6750000,6750100,59398,98997,7000000,7000000
3,28,7000000,7000100,59398,98997,7250000,7250000
3,29,7250000,7250100,59398,98997,7500000,7500000
3,30,7500000,7500100,59398,98997,7750000,7750000
3,31,7750000,7750100,59398,98997,8000000,8000000
3,32,8000000,8000100,59398,98997,8250000,8250000
3,33,8250000,8250100,59398,98997,8500000,8500000
3,34,8500000,8500100,59398,98997,8750000,8750000
3,35,8750000,8750100,59398,98997,9000000,9000000
3,36,9000000,9000100,59398,98997,9250000,9250000
3,37,9250000,9250100,59398,98997,9500000,9500000
3,38,9500000,9500100,59398,98997,9750000,9750000
3,39,9750000,9750100,59398,98997,10000000,10000000
3,40,10000000,10000100,59398,98997,10250000,10250000
3,41,10250000,10250100,59398,98997,10500000,10500000
3,42,10500000,10500100,59398,98997,10750000,10750000
3,43,10750000,10750100,59398,98997,11000000,11000000
3,44,11000000,11000100,59398,98997,11250000,11250000
3,45,11250000,11250100,59398,98997,11500000,11500000
3,46,11500000,11500100,59398,98997,11750000,11750000
3,47,11750000,11750100,59398,98997,12000000,12000000
3,48,12000000,12000100,59398,98997,12250000,12250000
3,49,12250000,12250100,59398,98997,12500000,12500000
3,50,12500000,12500100,59398,98997,12750000,12750000
3,51,12750000,12750100,59398,98997,13000000,13000000
3,52,13000000,13000100,59398,98997,13250000,13250000
3,53,13250000,13250100,59398,98997,13500000,13500000
3,54,13500000,13500100,59398,98997,13750000,13750000
3,55,13750000,13750100,59398,98997,14000000,14000000
3,56,14000000,14000100,59398,98997,14250000,14250000
3,57,14250000,14250100,59398,98997,14500000,14500000
3,58,14500000,14500100,59398,98997,14750000,14750000
3,59,14750000,14750100,59398,98997,15000000,15000000
3,60,15000000,15000100,59398,98997,15250000,15250000
3,61,15250000,15250100,59398,98997,15500000,15500000
3,62,15500000,15500100,59398,98997,15750000,15750000
3,63,15750000,15750100,59398,98997,16000000,16000000
3,64,16000000,16000100,59398,98997,16250000,16250000
3,65,16250000,16250100,59398,98997,16500000,16500000
3,66,16500000,16500100,59398,98997,16750000,16750000
3,67,16750000,16750100,59398,98997,17000000,17000000
3,68,17000000,17000100,59398,98997,17250000,17250000
3,69,17250000,17250100,59398,98997,17500000,17500000
3,70,17500000,17500100,59398,98997,17750000,17750000
3,71,17750000,17750100,59398,98997,18000000,18000000
3,72,18000000,18000100,59398,98997,18250000,18250000
3,73,18250000,18250100,59398,98997,18500000,18500000
3,74,18500000,18500100,59398,98997,18750000,18750000
3,75,18750000,18750100,59398,98997,19000000,19000000
3,76,19000000,19000100,59398,98997,19250000,19250000
3,77,19250000,19250100,59398,98997,19500000,19500000
3,78,19500000,19500100,59398,98997,19750000,19750000
3,79,19750000,19750100,59398,98997,20000000,20000000
3,80,20000000,20000100,59398,98997,20250000,20250000
3,81,20250000,20250100,59398,98997,20500000,20500000
3,82,20500000,20500100,59398,98997,20750000,20750000
3,83,20750000,20750100,59398,98997,21000000,21000000
4,0,0,100,36693,61156,350000,350000
4,1,350000,350100,36693,61156,700000,700000
4,2,700000,700100,36693,61156,1050000,1050000
4,3,1050000,1050100,36693,61156,1400000,1400000
4,4,1400000,1400100,36693,61156,1750000,1750000
4,5,1750000,1750100,36693,61156,2100000,2100000
4,6,2100000,2100100,36693,61156,2450000,2450000
4,7,2450000,2450100,36693,61156,2800000,2800000
4,8,2800000,2800100,36693,61156,3150000,3150000
4,9,3150000,3150100,36693,61156,3500000,3500000
4,10,3500000,3500100,36693,61156,3850000,3850000
4,11,3850000,3850100,36693,61156,4200000,4200000
4,12,4200000,4200100,36693,61156,4550000,4550000
4,13,4550000,4550100,36693,61156,4900000,4900000
4,14,4900000,4900100,36693,61156,5250000,5250000
4,15,5250000,5250100,36693,61156,5600000,5600000
4,16,5600000,5600100,36693,61156,5950000,5950000
4,17,5950000,5950100,36693,61156,6300000,6300000
4,18,6300000,6300100,36693,61156,6650000,6650000
4,19,6650000,6650100,36693,61156,7000000,7000000
4,20,7000000,7000100,36693,61156,7350000,7350000
4,21,7350000,7350100,36693,61156,7700000,7700000
4,22,7700000,7700100,36693,61156,8050000,8050000
4,23,8050000,8050100,36693,61156,8400000,8400000
4,24,8400000,8400100,36693,61156,8750000,8750000
4,25,8750000,8750100,36693,61156,9100000,9100000
4,26,9100000,9100100,36693,61156,9450000,9450000
4,27,9450000,9450100,36693,61156,9800000,9800000
4,28,9800000,9800100,36693,61156,10150000,10150000
4,29,10150000,10150100,36693,61156,10500000,10500000
4,30,10500000,10500100,36693,61156,10850000,10850000
4,31,10850000,10850100,36693,61156,11200000,11200000
4,32,11200000,11200100,36693,61156,11550000,11550000
4,33,11550000,11550100,36693,61156,11900000,11900000
4,34,11900000,11900100,36693,61156,12250000,12250000
4,35,12250000,12250100,36693,61156,12600000,12600000
4,36,12600000,12600100,36693,61156,12950000,12950000
4,37,12950000,12950100,36693,61156,13300000,13300000
4,38,13300000,13300100,36693,61156,13650000,13650000
4,39,13650000,13650100,36693,61156,14000000,14000000
4,40,14000000,14000100,36693,61156,14350000,14350000
4,41,14350000,14350100,36693,61156,14700000,14700000
4,42,14700000,14700100,36693,61156,15050000,15050000
4,43,15050000,15050100,36693,61156,15400000,15400000
4,44,15400000,15400100,36693,61156,15750000,15750000
4,45,15750000,15750100,36693,61156,16100000,16100000
4,46,16100000,16100100,36693,61156,16450000,16450000
4,47,16450000,16450100,36693,61156,16800000,16800000
4,48,16800000,16800100,36693,61156,17150000,17150000
4,49,17150000,17150100,36693,61156,17500000,17500000
4,50,17500000,17500100,36693,61156,17850000,17850000
4,51,17850000,17850100,36693,61156,18200000,18200000
4,52,18200000,18200100,36693,61156,18550000,18550000
4,53,18550000,18550100,36693,61156,18900000,18900000
4,54,18900000,18900100,36693,61156,19250000,19250000
4,55,19250000,19250100,36693,61156,19600000,19600000
4,56,19600000,19600100,36693,61156,19950000,19950000
4,57,19950000,19950100,36693,61156,20300000,20300000
4,58,20300000,20300100,36693,61156,20650000,20650000
4,59,20650000,20650100,36693,61156,21000000,21000000
5,0,0,100,60867,101445,350000,350000
5,1,350000,350100,60867,101445,700000,700000
5,2,700000,700100,60867,101445,1050000,1050000
5,3,1050000,1050100,60867,101445,1400000,1400000
5,4,1400000,1400100,60867,101445,1750000,1750000
5,5,1750000,1750100,60867,101445,2100000,2100000
5,6,2100000,2100100,60867,101445,2450000,2450000
5,7,2450000,2450100,60867,101445,2800000,2800000
5,8,2800000,2800100,60867,101445,3150000,3150000
5,9,3150000,3150100,60867,101445,3500000,3500000
5,10,3500000,3500100,60867,101445,3850000,3850000
5,11,3850000,3850100,60867,101445,4200000,4200000
5,12,4200000,4200100,60867,101445,4550000,4550000
5,13,4550000,4550100,60867,101445,4900000,4900000
5,14,4900000,4900100,60867,101445,5250000,5250000
5,15,5250000,5250100,60867,101445,5600000,5600000
5,16,5600000,5600100,60867,101445,5950000,5950000
5,17,5950000,5950100,60867,101445,6300000,6300000
5,18,6300000,6300100,60867,101445,6650000,6650000
5,19,6650000,6650100,60867,101445,7000000,7000000
5,20,7000000,7000100,60867,101445,7350000,7350000
5,21,7350000,7350100,60867,101445,7700000,7700000
5,22,7700000,7700100,60867,101445,8050000,8050000
5,23,8050000,8050100,60867,101445,8400000,8400000
5,24,8400000,8400100,60867,101445,8750000,8750000
5,25,8750000,8750100,60867,101445,9100000,9100000
5,26,9100000,9100100,60867,101445,9450000,9450000
5,27,9450000,9450100,60867,101445,9800000,9800000
5,28,9800000,9800100,60867,101445,10150000,10150000
5,29,10150000,10150100,60867,101445,10500000,10500000
5,30,10500000,10500100,60867,101445,10850000,10850000
5,31,10850000,10850100,60867,101445,11200000,11200000
5,32,11200000,11200100,60867,101445,11550000,11550000
5,33,11550000,11550100,60867,101445,11900000,11900000
5,34,11900000,11900100,60867,101445,12250000,12250000
5,35,12250000,12250100,60867,101445,12600000,12600000
5,36,12600000,12600100,60867,101445,12950000,12950000
5,37,12950000,12950100,60867,101445,13300000,13300000
5,38,13300000,13300100,60867,101445,13650000,13650000
5,39,13650000,13650100,60867,101445,14000000,14000000
5,40,14000000,14000100,60867,101445,14350000,14350000
5,41,14350000,14350100,60867,101445,14700000,14700000
5,42,14700000,14700100,60867,101445,15050000,15050000
5,43,15050000,15050100,60867,101445,15400000,15400000
5,44,15400000,15400100,60867,101445,15750000,15750000
