Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,89,13350000,13350100,23425,39042,13500000,13500000
0,90,13500000,13500100,23425,39042,13650000,13650000
0,91,13650000,13650100,23425,39042,13800000,13800000
0,92,13800000,13800100,23425,39042,13950000,13950000
0,93,13950000,13950100,23425,39042,14100000,14100000
0,94,14100000,14100100,23425,39042,14250000,14250000
0,95,14250000,14250100,23425,39042,14400000,14400000
0,96,14400000,14400100,23425,39042,14550000,14550000
0,97,14550000,14550100,23425,39042,14700000,14700000
0,98,14700000,14700100,23425,39042,14850000,14850000
0,99,14850000,14850100,23425,39042,15000000,15000000
0,100,15000000,15000100,23425,39042,15150000,15150000
0,101,15150000,15150100,23425,39042,15300000,15300000
0,102,15300000,15300100,23425,39042,15450000,15450000
0,103,15450000,15450100,23425,39042,15600000,15600000
0,104,15600000,15600100,23425,39042,15750000,15750000
0,105,15750000,15750100,23425,39042,15900000,15900000
0,106,15900000,15900100,23425,39042,16050000,16050000
0,107,16050000,16050100,23425,39042,16200000,16200000
0,108,16200000,16200100,23425,39042,16350000,16350000
0,109,16350000,16350100,23425,39042,16500000,16500000
0,110,16500000,16500100,23425,39042,16650000,16650000
0,111,16650000,16650100,23425,39042,16800000,16800000
0,112,16800000,16800100,23425,39042,16950000,16950000
0,113,16950000,16950100,23425,39042,17100000,17100000
0,114,17100000,17100100,23425,39042,17250000,17250000
0,115,17250000,17250100,23425,39042,17400000,17400000
0,116,17400000,17400100,23425,39042,17550000,17550000
0,117,17550000,17550100,23425,39042,17700000,17700000
0,118,17700000,17700100,23425,39042,17850000,17850000
0,119,17850000,17850100,23425,39042,18000000,18000000
0,120,18000000,18000100,23425,39042,18150000,18150000
0,121,18150000,18150100,23425,39042,18300000,18300000
0,122,18300000,18300100,23425,39042,18450000,18450000
0,123,18450000,18450100,23425,39042,18600000,18600000
0,124,18600000,18600100,23425,39042,18750000,18750000
0,125,18750000,18750100,23425,39042,18900000,18900000
0,126,18900000,18900100,23425,39042,19050000,19050000
0,127,19050000,19050100,23425,39042,19200000,19200000
0,128,19200000,19200100,23425,39042,19350000,19350000
0,129,19350000,19350100,23425,39042,19500000,19500000
0,130,19500000,19500100,23425,39042,19650000,19650000
0,131,19650000,19650100,23425,39042,19800000,19800000
0,132,19800000,19800100,23425,39042,19950000,19950000
0,133,19950000,19950100,23425,39042,20100000,20100000
0,134,20100000,20100100,23425,39042,20250000,20250000
0,135,20250000,20250100,23425,39042,20400000,20400000
0,136,20400000,20400100,23425,39042,20550000,20550000
0,137,20550000,20550100,23425,39042,20700000,20700000
0,138,20700000,20700100,23425,39042,20850000,20850000
0,139,20850000,20850100,23425,39042,21000000,21000000
1,0,0,100,46072,76788,150000,150000
1,1,150000,150100,46072,76788,300000,300000
1,2,300000,300100,46072,76788,450000,450000
1,3,450000,450100,46072,76788,600000,600000
1,4,600000,600100,46072,76788,750000,750000
1,5,750000,750100,46072,76788,900000,900000
1,6,900000,900100,46072,76788,1050000,1050000
1,7,1050000,1050100,46072,76788,1200000,1200000
1,8,1200000,1200100,46072,76788,1350000,1350000
1,9,1350000,1350100,46072,76788,1500000,1500000
1,10,1500000,1500100,46072,76788,1650000,1650000
1,11,1650000,1650100,46072,76788,1800000,1800000
1,12,1800000,1800100,46072,76788,1950000,1950000
1,13,1950000,1950100,46072,76788,2100000,2100000
1,14,2100000,2100100,46072,76788,2250000,2250000
1,15,2250000,2250100,46072,76788,2400000,2400000
1,16,2400000,2400100,46072,76788,2550000,2550000
1,17,2550000,2550100,46072,76788,2700000,2700000
1,18,2700000,2700100,46072,76788,2850000,2850000
1,19,2850000,2850100,46072,76788,3000000,3000000
1,20,3000000,3000100,46072,76788,3150000,3150000
1,21,3150000,3150100,46072,76788,3300000,3300000
1,22,3300000,3300100,46072,76788,3450000,3450000
1,23,3450000,3450100,46072,76788,3600000,3600000
1,24,3600000,3600100,46072,76788,3750000,3750000
1,25,3750000,3750100,46072,76788,3900000,3900000
1,26,3900000,3900100,46072,76788,4050000,4050000
1,27,4050000,4050100,46072,76788,4200000,4200000
1,28,4200000,4200100,46072,76788,4350000,4350000
1,29,4350000,4350100,46072,76788,4500000,4500000
1,30,4500000,4500100,46072,76788,4650000,4650000
1,31,4650000,4650100,46072,76788,4800000,4800000
1,32,4800000,4800100,46072,76788,4950000,4950000
1,33,4950000,4950100,46072,76788,5100000,5100000
1,34,5100000,5100100,46072,76788,5250000,5250000
1,35,5250000,5250100,46072,76788,5400000,5400000
1,36,5400000,5400100,46072,76788,5550000,5550000
1,37,5550000,5550100,46072,76788,5700000,5700000
1,38,5700000,5700100,46072,76788,5850000,5850000
1,39,5850000,5850100,46072,76788,6000000,6000000
1,40,6000000,6000100,46072,76788,6150000,6150000
1,41,6150000,6150100,46072,76788,6300000,6300000
1,42,6300000,6300100,46072,76788,6450000,6450000
1,43,6450000,6450100,46072,76788,6600000,6600000
1,44,6600000,6600100,46072,76788,6750000,6750000
1,45,6750000,6750100,46072,76788,6900000,6900000
1,46,6900000,6900100,46072,76788,7050000,7050000
1,47,7050000,7050100,46072,76788,7200000,7200000
1,48,7200000,7200100,46072,76788,7350000,7350000
1,49,7350000,7350100,46072,76788,7500000,7500000
1,50,7500000,7500100,46072,76788,7650000,7650000
1,51,7650000,7650100,46072,76788,7800000,7800000
1,52,7800000,7800100,46072,76788,7950000,7950000
1,53,7950000,7950100,46072,76788,8100000,8100000
1,54,8100000,8100100,46072,76788,8250000,8250000
1,55,8250000,8250100,46072,76788,8400000,8400000
1,56,8400000,8400100,46072,76788,8550000,8550000
1,57,8550000,8550100,46072,76788,8700000,8700000
1,58,8700000,8700100,46072,76788,8850000,8850000
1,59,8850000,8850100,46072,76788,9000000,9000000
1,60,9000000,9000100,46072,76788,9150000,9150000
1,61,9150000,9150100,46072,76788,9300000,9300000
1,62,9300000,9300100,46072,76788,9450000,9450000
1,63,9450000,9450100,46072,76788,9600000,9600000
1,64,9600000,9600100,46072,76788,9750000,9750000
1,65,9750000,9750100,46072,76788,9900000,9900000
1,66,9900000,9900100,46072,76788,10050000,10050000
1,67,10050000,10050100,46072,76788,10200000,10200000
1,68,10200000,10200100,46072,76788,10350000,10350000
1,69,10350000,10350100,46072,76788,10500000,10500000
1,70,10500000,10500100,46072,76788,10650000,10650000
1,71,10650000,10650100,46072,76788,10800000,10800000
1,72,10800000,10800100,46072,76788,10950000,10950000
1,73,10950000,10950100,46072,76788,11100000,11100000
1,74,11100000,11100100,46072,76788,11250000,11250000
1,75,11250000,11250100,46072,76788,11400000,11400000
1,76,11400000,11400100,46072,76788,11550000,11550000
1,77,11550000,11550100,46072,76788,11700000,11700000
1,78,11700000,11700100,46072,76788,11850000,11850000
1,79,11850000,11850100,46072,76788,12000000,12000000
1,80,12000000,12000100,46072,76788,12150000,12150000
1,81,12150000,12150100,46072,76788,12300000,12300000
1,82,12300000,12300100,46072,76788,12450000,12450000
1,83,12450000,12450100,46072,76788,12600000,12600000
1,84,12600000,12600100,46072,76788,12750000,12750000
1,85,12750000,12750100,46072,76788,12900000,12900000
1,86,12900000,12900100,46072,76788,13050000,13050000
1,87,13050000,13050100,46072,76788,13200000,13200000
1,88,13200000,13200100,46072,76788,13350000,13350000
1,89,13350000,13350100,46072,76788,13500000,13500000
1,90,13500000,13500100,46072,76788,13650000,13650000
1,91,13650000,13650100,46072,76788,13800000,13800000
1,92,13800000,13800100,46072,76788,13950000,13950000
1,93,13950000,13950100,46072,76788,14100000,14100000
1,94,14100000,14100100,46072,76788,14250000,14250000
1,95,14250000,14250100,46072,76788,14400000,14400000
1,96,14400000,14400100,46072,76788,14550000,14550000
1,97,14550000,14550100,46072,76788,14700000,14700000
1,98,14700000,14700100,46072,76788,14850000,14850000
1,99,14850000,14850100,46072,76788,15000000,15000000
1,100,15000000,15000100,46072,76788,15150000,15150000
1,101,15150000,15150100,46072,76788,15300000,15300000
1,102,15300000,15300100,46072,76788,15450000,15450000
1,103,15450000,15450100,46072,76788,15600000,15600000
1,104,15600000,15600100,46072,76788,15750000,15750000
1,105,15750000,15750100,46072,76788,15900000,15900000
1,106,15900000,15900100,46072,76788,16050000,16050000
1,107,16050000,16050100,46072,76788,16200000,16200000
1,108,16200000,16200100,46072,76788,16350000,16350000
1,109,16350000,16350100,46072,76788,16500000,16500000
1,110,16500000,16500100,46072,76788,16650000,16650000
1,111,16650000,16650100,46072,76788,16800000,16800000
1,112,16800000,16800100,46072,76788,16950000,16950000
1,113,16950000,16950100,46072,76788,17100000,17100000
1,114,17100000,17100100,46072,76788,17250000,17250000
1,115,17250000,17250100,46072,76788,17400000,17400000
1,116,17400000,17400100,46072,76788,17550000,17550000
1,117,17550000,17550100,46072,76788,17700000,17700000
1,118,17700000,17700100,46072,76788,17850000,17850000
1,119,17850000,17850100,46072,76788,18000000,18000000
1,120,18000000,18000100,46072,76788,18150000,18150000
1,121,18150000,18150100,46072,76788,18300000,18300000
1,122,18300000,18300100,46072,76788,18450000,18450000
1,123,18450000,18450100,46072,76788,18600000,18600000
1,124,18600000,18600100,46072,76788,18750000,18750000
1,125,18750000,18750100,46072,76788,18900000,18900000
1,126,18900000,18900100,46072,76788,19050000,19050000
1,127,19050000,19050100,46072,76788,19200000,19200000
1,128,19200000,19200100,46072,76788,19350000,19350000
1,129,19350000,19350100,46072,76788,19500000,19500000
1,130,19500000,19500100,46072,76788,19650000,19650000
1,131,19650000,19650100,46072,76788,19800000,19800000
1,132,19800000,19800100,46072,76788,19950000,19950000
1,133,19950000,19950100,46072,76788,20100000,20100000
1,134,20100000,20100100,46072,76788,20250000,20250000
1,135,20250000,20250100,46072,76788,20400000,20400000
1,136,20400000,20400100,46072,76788,20550000,20550000
1,137,20550000,20550100,46072,76788,20700000,20700000
1,138,20700000,20700100,46072,76788,20850000,20850000
1,139,20850000,20850100,46072,76788,21000000,21000000
2,0,0,100,56288,93814,250000,250000
2,1,250000,250100,56288,93814,500000,500000
2,2,500000,500100,56288,93814,750000,750000
2,3,750000,750100,56288,93814,1000000,1000000
2,4,1000000,1000100,56288,93814,1250000,1250000
2,5,1250000,1250100,56288,93814,1500000,1500000
2,6,1500000,1500100,56288,93814,1750000,1750000
2,7,1750000,1750100,56288,93814,2000000,2000000
2,8,2000000,2000100,56288,93814,2250000,2250000
2,9,2250000,2250100,56288,93814,2500000,2500000
2,10,2500000,2500100,56288,93814,2750000,2750000
2,11,2750000,2750100,56288,93814,3000000,3000000
2,12,3000000,3000100,56288,93814,3250000,3250000
2,13,3250000,3250100,56288,93814,3500000,3500000
2,14,3500000,3500100,56288,93814,3750000,3750000
2,15,3750000,3750100,56288,93814,4000000,4000000
2,16,4000000,4000100,56288,93814,4250000,4250000
2,17,4250000,4250100,56288,93814,4500000,4500000
2,18,4500000,4500100,56288,93814,4750000,4750000
2,19,4750000,4750100,56288,93814,5000000,5000000
2,20,5000000,5000100,56288,93814,5250000,5250000
2,21,5250000,5250100,56288,93814,5500000,5500000
2,22,5500000,5500100,56288,93814,5750000,5750000
2,23,5750000,5750100,56288,93814,6000000,6000000
2,24,6000000,6000100,56288,93814,6250000,6250000
2,25,6250000,6250100,56288,93814,6500000,6500000
2,26,6500000,6500100,56288,93814,6750000,6750000
2,27,6750000,6750100,56288,93814,7000000,7000000
2,28,7000000,7000100,56288,93814,7250000,7250000
2,29,7250000,7250100,56288,93814,7500000,7500000
2,30,7500000,7500100,56288,93814,7750000,7750000
2,31,7750000,7750100,56288,93814,8000000,8000000
2,32,8000000,8000100,56288,93814,8250000,8250000
2,33,8250000,8250100,56288,93814,8500000,8500000
2,34,8500000,8500100,56288,93814,8750000,8750000
2,35,8750000,8750100,56288,93814,9000000,9000000
2,36,9000000,9000100,56288,93814,9250000,9250000
2,37,9250000,9250100,56288,93814,9500000,9500000
2,38,9500000,9500100,56288,93814,9750000,9750000
2,39,9750000,9750100,56288,93814,10000000,10000000
2,40,10000000,10000100,56288,93814,10250000,10250000
2,41,10250000,10250100,56288,93814,10500000,10500000
2,42,10500000,10500100,56288,93814,10750000,10750000
2,43,10750000,10750100,56288,93814,11000000,11000000
2,44,11000000,11000100,56288,93814,11250000,11250000
2,45,11250000,11250100,56288,93814,11500000,11500000
2,46,11500000,11500100,56288,93814,11750000,11750000
2,47,11750000,11750100,56288,93814,12000000,12000000
2,48,12000000,12000100,56288,93814,12250000,12250000
2,49,12250000,12250100,56288,93814,12500000,12500000
2,50,12500000,12500100,56288,93814,12750000,12750000
2,51,12750000,12750100,56288,93814,13000000,13000000
2,52,13000000,13000100,56288,93814,13250000,13250000
2,53,13250000,13250100,56288,93814,13500000,13500000
2,54,13500000,13500100,56288,93814,13750000,13750000
2,55,13750000,13750100,56288,93814,14000000,14000000
2,56,14000000,14000100,56288,93814,14250000,14250000
2,57,14250000,14250100,56288,93814,14500000,14500000
2,58,14500000,14500100,56288,93814,14750000,14750000
2,59,14750000,14750100,56288,93814,15000000,15000000
2,60,15000000,15000100,56288,93814,15250000,15250000
2,61,15250000,15250100,56288,93814,15500000,15500000
2,62,15500000,15500100,56288,93814,15750000,15750000
2,63,15750000,15750100,56288,93814,16000000,16000000
2,64,16000000,16000100,56288,93814,16250000,16250000
2,65,16250000,16250100,56288,93814,16500000,16500000
2,66,16500000,16500100,56288,93814,16750000,16750000
2,67,16750000,16750100,56288,93814,17000000,17000000
2,68,17000000,17000100,56288,93814,17250000,17250000
2,69,17250000,17250100,56288,93814,17500000,17500000
2,70,17500000,17500100,56288,93814,17750000,17750000
2,71,17750000,17750100,56288,93814,18000000,18000000
2,72,18000000,18000100,56288,93814,18250000,18250000
2,73,18250000,18250100,56288,93814,18500000,18500000
2,74,18500000,18500100,56288,93814,18750000,18750000
2,75,18750000,18750100,56288,93814,19000000,19000000
2,76,19000000,19000100,56288,93814,19250000,19250000
2,77,19250000,19250100,56288,93814,19500000,19500000
2,78,19500000,19500100,56288,93814,19750000,19750000
2,79,19750000,19750100,56288,93814,20000000,20000000
2,80,20000000,20000100,56288,93814,20250000,20250000
2,81,20250000,20250100,56288,93814,20500000,20500000
2,82,20500000,20500100,56288,93814,20750000,20750000
2,83,20750000,20750100,56288,93814,21000000,21000000
3,0,0,100,13774,22957,300000,300000
3,1,300000,300100,13774,22957,600000,600000
3,2,600000,600100,13774,22957,900000,900000
3,3,900000,900100,13774,22957,1200000,1200000
3,4,1200000,1200100,13774,22957,1500000,1500000
3,5,1500000,1500100,13774,22957,1800000,1800000
3,6,1800000,1800100,13774,22957,2100000,2100000
3,7,2100000,2100100,13774,22957,2400000,2400000
3,8,2400000,2400100,13774,22957,2700000,2700000
3,9,2700000,2700100,13774,22957,3000000,3000000
3,10,3000000,3000100,13774,22957,3300000,3300000
3,11,3300000,3300100,13774,22957,3600000,3600000
3,12,3600000,3600100,13774,22957,3900000,3900000
3,13,3900000,3900100,13774,22957,4200000,4200000
3,14,4200000,4200100,13774,22957,4500000,4500000
3,15,4500000,4500100,13774,22957,4800000,4800000
3,16,4800000,4800100,13774,22957,5100000,5100000
3,17,5100000,5100100,13774,22957,5400000,5400000
3,18,5400000,5400100,13774,22957,5700000,5700000
3,19,5700000,5700100,13774,22957,6000000,6000000
3,20,6000000,6000100,13774,22957,6300000,6300000
3,21,6300000,6300100,13774,22957,6600000,6600000
3,22,6600000,6600100,13774,22957,6900000,6900000
3,23,6900000,6900100,13774,22957,7200000,7200000
3,24,7200000,7200100,13774,22957,7500000,7500000
3,25,7500000,7500100,13774,22957,7800000,7800000
3,26,7800000,7800100,13774,22957,8100000,8100000
3,27,8100000,8100100,13774,22957,8400000,8400000
3,28,8400000,8400100,13774,22957,8700000,8700000
3,29,8700000,8700100,13774,22957,9000000,9000000
3,30,9000000,9000100,13774,22957,9300000,9300000
3,31,9300000,9300100,13774,22957,9600000,9600000
3,32,9600000,9600100,13774,22957,9900000,9900000
3,33,9900000,9900100,13774,22957,10200000,10200000
3,34,10200000,10200100,13774,22957,10500000,10500000
3,35,10500000,10500100,13774,22957,10800000,10800000
3,36,10800000,10800100,13774,22957,11100000,11100000
3,37,11100000,11100100,13774,22957,11400000,11400000
3,38,11400000,11400100,13774,22957,11700000,11700000
3,39,11700000,11700100,13774,22957,12000000,12000000
3,40,12000000,12000100,13774,22957,12300000,12300000
3,41,12300000,12300100,13774,22957,12600000,12600000
3,42,12600000,12600100,13774,22957,12900000,12900000
3,43,12900000,12900100,13774,22957,13200000,13200000
3,44,13200000,13200100,13774,22957,13500000,13500000
3,45,13500000,13500100,13774,22957,13800000,13800000
3,46,13800000,13800100,13774,22957,14100000,14100000
3,47,14100000,14100100,13774,22957,14400000,14400000
3,48,14400000,14400100,13774,22957,14700000,14700000
3,49,14700000,14700100,13774,22957,15000000,15000000
3,50,15000000,15000100,13774,22957,15300000,15300000
3,51,15300000,15300100,13774,22957,15600000,15600000
3,52,15600000,15600100,13774,22957,15900000,15900000
3,53,15900000,15900100,13774,22957,16200000,16200000
3,54,16200000,16200100,13774,22957,16500000,16500000
3,55,16500000,16500100,13774,22957,16800000,16800000
3,56,16800000,16800100,13774,22957,17100000,17100000
3,57,17100000,17100100,13774,22957,17400000,17400000
3,58,17400000,17400100,13774,22957,17700000,17700000
3,59,17700000,17700100,13774,22957,18000000,18000000
3,60,18000000,18000100,13774,22957,18300000,18300000
3,61,18300000,18300100,13774,22957,18600000,18600000
3,62,18600000,18600100,13774,22957,18900000,18900000
3,63,18900000,18900100,13774,22957,19200000,19200000
3,64,19200000,19200100,13774,22957,19500000,19500000
3,65,19500000,19500100,13774,22957,19800000,19800000
3,66,19800000,19800100,13774,22957,20100000,20100000
3,67,20100000,20100100,13774,22957,20400000,20400000
3,68,20400000,20400100,13774,22957,20700000,20700000
3,69,20700000,20700100,13774,22957,21000000,21000000
4,0,0,100,34074,56791,350000,350000
4,1,350000,350100,34074,56791,700000,700000
4,2,700000,700100,34074,56791,1050000,1050000
4,3,1050000,1050100,34074,56791,1400000,1400000
4,4,1400000,1400100,34074,56791,1750000,1750000
4,5,1750000,1750100,34074,56791,2100000,2100000
4,6,2100000,2100100,34074,56791,2450000,2450000
4,7,2450000,2450100,34074,56791,2800000,2800000
4,8,2800000,2800100,34074,56791,3150000,3150000
4,9,3150000,3150100,34074,56791,3500000,3500000
4,10,3500000,3500100,34074,56791,3850000,3850000
4,11,3850000,3850100,34074,56791,4200000,4200000
4,12,4200000,4200100,34074,56791,4550000,4550000
4,13,4550000,4550100,34074,56791,4900000,4900000
4,14,4900000,4900100,34074,56791,5250000,5250000
4,15,5250000,5250100,34074,56791,5600000,5600000
4,16,5600000,5600100,34074,56791,5950000,5950000
4,17,5950000,5950100,34074,56791,6300000,6300000
4,18,6300000,6300100,34074,56791,6650000,6650000
4,19,6650000,6650100,34074,56791,7000000,7000000
4,20,7000000,7000100,34074,56791,7350000,7350000
4,21,7350000,7350100,34074,56791,7700000,7700000
4,22,7700000,7700100,34074,56791,8050000,8050000
4,23,8050000,8050100,34074,56791,8400000,8400000
4,24,8400000,8400100,34074,56791,8750000,8750000
4,25,8750000,8750100,34074,56791,9100000,9100000
4,26,9100000,9100100,34074,56791,9450000,9450000
4,27,9450000,9450100,34074,56791,9800000,9800000
4,28,9800000,9800100,34074,56791,10150000,10150000
4,29,10150000,10150100,34074,56791,10500000,10500000
4,30,10500000,10500100,34074,56791,10850000,10850000
4,31,10850000,10850100,34074,56791,11200000,11200000
4,32,11200000,11200100,34074,56791,11550000,11550000
4,33,11550000,11550100,34074,56791,11900000,11900000
4,34,11900000,11900100,34074,56791,12250000,12250000
4,35,12250000,12250100,34074,56791,12600000,12600000
4,36,12600000,12600100,34074,56791,12950000,12950000
4,37,12950000,12950100,34074,56791,13300000,13300000
4,38,13300000,13300100,34074,56791,13650000,13650000
4,39,13650000,13650100,34074,56791,14000000,14000000
4,40,14000000,14000100,34074,56791,14350000,14350000
4,41,14350000,14350100,34074,56791,14700000,14700000
4,42,14700000,14700100,34074,56791,15050000,15050000
4,43,15050000,15050100,34074,56791,15400000,15400000
4,44,15400000,15400100,34074,56791,15750000,15750000
4,45,15750000,15750100,34074,56791,16100000,16100000
4,46,16100000,16100100,34074,56791,16450000,16450000
4,47,16450000,16450100,34074,56791,16800000,16800000
4,48,16800000,16800100,34074,56791,17150000,17150000
4,49,17150000,17150100,34074,56791,17500000,17500000
4,50,17500000,17500100,34074,56791,17850000,17850000
4,51,17850000,17850100,34074,56791,18200000,18200000
4,52,18200000,18200100,34074,56791,18550000,18550000
4,53,18550000,18550100,34074,56791,18900000,18900000
4,54,18900000,18900100,34074,56791,19250000,19250000
4,55,19250000,19250100,34074,56791,19600000,19600000
4,56,19600000,19600100,34074,56791,19950000,19950000
4,57,19950000,19950100,34074,56791,20300000,20300000
4,58,20300000,20300100,34074,56791,20650000,20650000
4,59,20650000,20650100,34074,56791,21000000,21000000
5,0,0,100,220950,368250,600000,600000
5,1,600000,600100,220950,368250,1200000,1200000
5,2,1200000,1200100,220950,368250,1800000,1800000
5,3,1800000,1800100,220950,368250,2400000,2400000
5,4,2400000,2400100,220950,368250,3000000,3000000
5,5,3000000,3000100,220950,368250,3600000,3600000
5,6,3600000,3600100,220950,368250,4200000,4200000
5,7,4200000,4200100,220950,368250,4800000,4800000
5,8,4800000,4800100,220950,368250,5400000,5400000
5,9,5400000,5400100,220950,368250,6000000,6000000
5,10,6000000,6000100,220950,368250,6600000,6600000
5,11,6600000,6600100,220950,368250,7200000,7200000
5,12,7200000,7200100,220950,368250,7800000,7800000
5,13,7800000,7800100,220950,368250,8400000,8400000
5,14,8400000,8400100,220950,368250,9000000,9000000
5,15,9000000,9000100,220950,368250,9600000,9600000
5,16,9600000,9600100,220950,368250,10200000,10200000
5,17,10200000,10200100,220950,368250,10800000,10800000
5,18,10800000,10800100,220950,368250,11400000,11400000
5,19,11400000,11400100,220950,368250,12000000,12000000
5,20,12000000,12000100,220950,368250,12600000,12600000
5,21,12600000,12600100,220950,368250,13200000,13200000
5,22,13200000,13200100,220950,368250,13800000,13800000
5,23,13800000,13800100,220950,368250,14400000,14400000
5,24,14400000,14400100,220950,368250,15000000,15000000
5,25,15000000,15000100,220950,368250,15600000,15600000
5,26,15600000,15600100,220950,368250,16200000,16200000
5,27,16200000,16200100,220950,368250,16800000,16800000
5,28,16800000,16800100,220950,368250,17400000,17400000
5,29,17400000,17400100,220950,368250,18000000,18000000
5,30,18000000,18000100,220950,368250,18600000,18600000
5,31,18600000,18600100,220950,368250,19200000,19200000
5,32,19200000,19200100,220950,368250,19800000,19800000
5,33,19800000,19800100,220950,368250,20400000,20400000
5,34,20400000,20400100,220950,368250,21000000,21000000
