Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,68,6800000,6800100,6982,11638,6900000,6900000
0,69,6900000,6900100,6982,11638,7000000,7000000
0,70,7000000,7000100,6982,11638,7100000,7100000
0,71,7100000,7100100,6982,11638,7200000,7200000
0,72,7200000,7200100,6982,11638,7300000,7300000
0,73,7300000,7300100,6982,11638,7400000,7400000
0,74,7400000,7400100,6982,11638,7500000,7500000
0,75,7500000,7500100,6982,11638,7600000,7600000
0,76,7600000,7600100,6982,11638,7700000,7700000
0,77,7700000,7700100,6982,11638,7800000,7800000
0,78,7800000,7800100,6982,11638,7900000,7900000
0,79,7900000,7900100,6982,11638,8000000,8000000
0,80,8000000,8000100,6982,11638,8100000,8100000
0,81,8100000,8100100,6982,11638,8200000,8200000
0,82,8200000,8200100,6982,11638,8300000,8300000
0,83,8300000,8300100,6982,11638,8400000,8400000
1,0,0,100,9349,15583,300000,300000
1,1,300000,300100,9349,15583,600000,600000
1,2,600000,600100,9349,15583,900000,900000
1,3,900000,900100,9349,15583,1200000,1200000
1,4,1200000,1200100,9349,15583,1500000,1500000
1,5,1500000,1500100,9349,15583,1800000,1800000
1,6,1800000,1800100,9349,15583,2100000,2100000
1,7,2100000,2100100,9349,15583,2400000,2400000
1,8,2400000,2400100,9349,15583,2700000,2700000
1,9,2700000,2700100,9349,15583,3000000,3000000
1,10,3000000,3000100,9349,15583,3300000,3300000
1,11,3300000,3300100,9349,15583,3600000,3600000
1,12,3600000,3600100,9349,15583,3900000,3900000
1,13,3900000,3900100,9349,15583,4200000,4200000
1,14,4200000,4200100,9349,15583,4500000,4500000
1,15,4500000,4500100,9349,15583,4800000,4800000
1,16,4800000,4800100,9349,15583,5100000,5100000
1,17,5100000,5100100,9349,15583,5400000,5400000
1,18,5400000,5400100,9349,15583,5700000,5700000
1,19,5700000,5700100,9349,15583,6000000,6000000
1,20,6000000,6000100,9349,15583,6300000,6300000
1,21,6300000,6300100,9349,15583,6600000,6600000
1,22,6600000,6600100,9349,15583,6900000,6900000
1,23,6900000,6900100,9349,15583,7200000,7200000
1,24,7200000,7200100,9349,15583,7500000,7500000
1,25,7500000,7500100,9349,15583,7800000,7800000
1,26,7800000,7800100,9349,15583,8100000,8100000
1,27,8100000,8100100,9349,15583,8400000,8400000
2,0,0,100,168154,280258,350000,350000
2,1,350000,350100,168154,280258,700000,700000
2,2,700000,700100,168154,280258,1050000,1050000
2,3,1050000,1050100,168154,280258,1400000,1400000
2,4,1400000,1400100,168154,280258,1750000,1750000
2,5,1750000,1750100,168154,280258,2100000,2100000
2,6,2100000,2100100,168154,280258,2450000,2450000
2,7,2450000,2450100,168154,280258,2800000,2800000
2,8,2800000,2800100,168154,280258,3150000,3150000
2,9,3150000,3150100,168154,280258,3500000,3500000
2,10,3500000,3500100,168154,280258,3850000,3850000
2,11,3850000,3850100,168154,280258,4200000,4200000
2,12,4200000,4200100,168154,280258,4550000,4550000
2,13,4550000,4550100,168154,280258,4900000,4900000
2,14,4900000,4900100,168154,280258,5250000,5250000
2,15,5250000,5250100,168154,280258,5600000,5600000
2,16,5600000,5600100,168154,280258,5950000,5950000
2,17,5950000,5950100,168154,280258,6300000,6300000
2,18,6300000,6300100,168154,280258,6650000,6650000
2,19,6650000,6650100,168154,280258,7000000,7000000
2,20,7000000,7000100,168154,280258,7350000,7350000
2,21,7350000,7350100,168154,280258,7700000,7700000
2,22,7700000,7700100,168154,280258,8050000,8050000
2,23,8050000,8050100,168154,280258,8400000,8400000
3,0,0,100,48094,80157,400000,400000
3,1,400000,400100,48094,80157,800000,800000
3,2,800000,800100,48094,80157,1200000,1200000
3,3,1200000,1200100,48094,80157,1600000,1600000
3,4,1600000,1600100,48094,80157,2000000,2000000
3,5,2000000,2000100,48094,80157,2400000,2400000
3,6,2400000,2400100,48094,80157,2800000,2800000
3,7,2800000,2800100,48094,80157,3200000,3200000
3,8,3200000,3200100,48094,80157,3600000,3600000
3,9,3600000,3600100,48094,80157,4000000,4000000
3,10,4000000,4000100,48094,80157,4400000,4400000
3,11,4400000,4400100,48094,80157,4800000,4800000
3,12,4800000,4800100,48094,80157,5200000,5200000
3,13,5200000,5200100,48094,80157,5600000,5600000
3,14,5600000,5600100,48094,80157,6000000,6000000
3,15,6000000,6000100,48094,80157,6400000,6400000
3,16,6400000,6400100,48094,80157,6800000,6800000
3,17,6800000,6800100,48094,80157,7200000,7200000
3,18,7200000,7200100,48094,80157,7600000,7600000
3,19,7600000,7600100,48094,80157,8000000,8000000
3,20,8000000,8000100,48094,80157,8400000,8400000
4,0,0,100,76545,127576,400000,400000
4,1,400000,400100,76545,127576,800000,800000
4,2,800000,800100,76545,127576,1200000,1200000
4,3,1200000,1200100,76545,127576,1600000,1600000
4,4,1600000,1600100,76545,127576,2000000,2000000
4,5,2000000,2000100,76545,127576,2400000,2400000
4,6,2400000,2400100,76545,127576,2800000,2800000
4,7,2800000,2800100,76545,127576,3200000,3200000
4,8,3200000,3200100,76545,127576,3600000,3600000
4,9,3600000,3600100,76545,127576,4000000,4000000
4,10,4000000,4000100,76545,127576,4400000,4400000
4,11,4400000,4400100,76545,127576,4800000,4800000
4,12,4800000,4800100,76545,127576,5200000,5200000
4,13,5200000,5200100,76545,127576,5600000,5600000
4,14,5600000,5600100,76545,127576,6000000,6000000
4,15,6000000,6000100,76545,127576,6400000,6400000
4,16,6400000,6400100,76545,127576,6800000,6800000
4,17,6800000,6800100,76545,127576,7200000,7200000
4,18,7200000,7200100,76545,127576,7600000,7600000
4,19,7600000,7600100,76545,127576,8000000,8000000
4,20,8000000,8000100,76545,127576,8400000,8400000
5,0,0,100,184176,306960,600000,600000
5,1,600000,600100,184176,306960,1200000,1200000
5,2,1200000,1200100,184176,306960,1800000,1800000
5,3,1800000,1800100,184176,306960,2400000,2400000
5,4,2400000,2400100,184176,306960,3000000,3000000
5,5,3000000,3000100,184176,306960,3600000,3600000
5,6,3600000,3600100,184176,306960,4200000,4200000
5,7,4200000,4200100,184176,306960,4800000,4800000
5,8,4800000,4800100,184176,306960,5400000,5400000
5,9,5400000,5400100,184176,306960,6000000,6000000
5,10,6000000,6000100,184176,306960,6600000,6600000
5,11,6600000,6600100,184176,306960,7200000,7200000
5,12,7200000,7200100,184176,306960,7800000,7800000
5,13,7800000,7800100,184176,306960,8400000,8400000
