Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,11,1100000,1100100,34913,58189,1200000,1200000
3,12,1200000,1200100,34913,58189,1300000,1300000
3,13,1300000,1300100,34913,58189,1400000,1400000
3,14,1400000,1400100,34913,58189,1500000,1500000
3,15,1500000,1500100,34913,58189,1600000,1600000
3,16,1600000,1600100,34913,58189,1700000,1700000
3,17,1700000,1700100,34913,58189,1800000,1800000
3,18,1800000,1800100,34913,58189,1900000,1900000
3,19,1900000,1900100,34913,58189,2000000,2000000
3,20,2000000,2000100,34913,58189,2100000,2100000
3,21,2100000,2100100,34913,58189,2200000,2200000
3,22,2200000,2200100,34913,58189,2300000,2300000
3,23,2300000,2300100,34913,58189,2400000,2400000
3,24,2400000,2400100,34913,58189,2500000,2500000
3,25,2500000,2500100,34913,58189,2600000,2600000
3,26,2600000,2600100,34913,58189,2700000,2700000
3,27,2700000,2700100,34913,58189,2800000,2800000
3,28,2800000,2800100,34913,58189,2900000,2900000
3,29,2900000,2900100,34913,58189,3000000,3000000
3,30,3000000,3000100,34913,58189,3100000,3100000
3,31,3100000,3100100,34913,58189,3200000,3200000
3,32,3200000,3200100,34913,58189,3300000,3300000
3,33,3300000,3300100,34913,58189,3400000,3400000
3,34,3400000,3400100,34913,58189,3500000,3500000
3,35,3500000,3500100,34913,58189,3600000,3600000
3,36,3600000,3600100,34913,58189,3700000,3700000
3,37,3700000,3700100,34913,58189,3800000,3800000
3,38,3800000,3800100,34913,58189,3900000,3900000
3,39,3900000,3900100,34913,58189,4000000,4000000
3,40,4000000,4000100,34913,58189,4100000,4100000
3,41,4100000,4100100,34913,58189,4200000,4200000
3,42,4200000,4200100,34913,58189,4300000,4300000
3,43,4300000,4300100,34913,58189,4400000,4400000
3,44,4400000,4400100,34913,58189,4500000,4500000
4,0,0,100,12430,20718,250000,250000
4,1,250000,250100,12430,20718,500000,500000
4,2,500000,500100,12430,20718,750000,750000
4,3,750000,750100,12430,20718,1000000,1000000
4,4,1000000,1000100,12430,20718,1250000,1250000
4,5,1250000,1250100,12430,20718,1500000,1500000
4,6,1500000,1500100,12430,20718,1750000,1750000
4,7,1750000,1750100,12430,20718,2000000,2000000
4,8,2000000,2000100,12430,20718,2250000,2250000
4,9,2250000,2250100,12430,20718,2500000,2500000
4,10,2500000,2500100,12430,20718,2750000,2750000
4,11,2750000,2750100,12430,20718,3000000,3000000
4,12,3000000,3000100,12430,20718,3250000,3250000
4,13,3250000,3250100,12430,20718,3500000,3500000
4,14,3500000,3500100,12430,20718,3750000,3750000
4,15,3750000,3750100,12430,20718,4000000,4000000
4,16,4000000,4000100,12430,20718,4250000,4250000
4,17,4250000,4250100,12430,20718,4500000,4500000
5,0,0,100,73650,122750,450000,450000
5,1,450000,450100,73650,122750,900000,900000
5,2,900000,900100,73650,122750,1350000,1350000
5,3,1350000,1350100,73650,122750,1800000,1800000
5,4,1800000,1800100,73650,122750,2250000,2250000
5,5,2250000,2250100,73650,122750,2700000,2700000
5,6,2700000,2700100,73650,122750,3150000,3150000
5,7,3150000,3150100,73650,122750,3600000,3600000
5,8,3600000,3600100,73650,122750,4050000,4050000
5,9,4050000,4050100,73650,122750,4500000,4500000
