Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,1,150000,150100,22252,37088,300000,300000
2,2,300000,300100,22252,37088,450000,450000
2,3,450000,450100,22252,37088,600000,600000
2,4,600000,600100,22252,37088,750000,750000
2,5,750000,750100,22252,37088,900000,900000
2,6,900000,900100,22252,37088,1050000,1050000
2,7,1050000,1050100,22252,37088,1200000,1200000
2,8,1200000,1200100,22252,37088,1350000,1350000
2,9,1350000,1350100,22252,37088,1500000,1500000
2,10,1500000,1500100,22252,37088,1650000,1650000
2,11,1650000,1650100,22252,37088,1800000,1800000
2,12,1800000,1800100,22252,37088,1950000,1950000
2,13,1950000,1950100,22252,37088,2100000,2100000
2,14,2100000,2100100,22252,37088,2250000,2250000
2,15,2250000,2250100,22252,37088,2400000,2400000
2,16,2400000,2400100,22252,37088,2550000,2550000
2,17,2550000,2550100,22252,37088,2700000,2700000
2,18,2700000,2700100,22252,37088,2850000,2850000
2,19,2850000,2850100,22252,37088,3000000,3000000
2,20,3000000,3000100,22252,37088,3150000,3150000
2,21,3150000,3150100,22252,37088,3300000,3300000
2,22,3300000,3300100,22252,37088,3450000,3450000
2,23,3450000,3450100,22252,37088,3600000,3600000
2,24,3600000,3600100,22252,37088,3750000,3750000
2,25,3750000,3750100,22252,37088,3900000,3900000
2,26,3900000,3900100,22252,37088,4050000,4050000
2,27,4050000,4050100,22252,37088,4200000,4200000
2,28,4200000,4200100,22252,37088,4350000,4350000
2,29,4350000,4350100,22252,37088,4500000,4500000
2,30,4500000,4500100,22252,37088,4650000,4650000
2,31,4650000,4650100,22252,37088,4800000,4800000
2,32,4800000,4800100,22252,37088,4950000,4950000
2,33,4950000,4950100,22252,37088,5100000,5100000
2,34,5100000,5100100,22252,37088,5250000,5250000
2,35,5250000,5250100,22252,37088,5400000,5400000
2,36,5400000,5400100,22252,37088,5550000,5550000
2,37,5550000,5550100,22252,37088,5700000,5700000
2,38,5700000,5700100,22252,37088,5850000,5850000
2,39,5850000,5850100,22252,37088,6000000,6000000
2,40,6000000,6000100,22252,37088,6150000,6150000
2,41,6150000,6150100,22252,37088,6300000,6300000
2,42,6300000,6300100,22252,37088,6450000,6450000
2,43,6450000,6450100,22252,37088,6600000,6600000
2,44,6600000,6600100,22252,37088,6750000,6750000
2,45,6750000,6750100,22252,37088,6900000,6900000
2,46,6900000,6900100,22252,37088,7050000,7050000
2,47,7050000,7050100,22252,37088,7200000,7200000
3,0,0,100,60805,101342,300000,300000
3,1,300000,300100,60805,101342,600000,600000
3,2,600000,600100,60805,101342,900000,900000
3,3,900000,900100,60805,101342,1200000,1200000
3,4,1200000,1200100,60805,101342,1500000,1500000
3,5,1500000,1500100,60805,101342,1800000,1800000
3,6,1800000,1800100,60805,101342,2100000,2100000
3,7,2100000,2100100,60805,101342,2400000,2400000
3,8,2400000,2400100,60805,101342,2700000,2700000
3,9,2700000,2700100,60805,101342,3000000,3000000
3,10,3000000,3000100,60805,101342,3300000,3300000
3,11,3300000,3300100,60805,101342,3600000,3600000
3,12,3600000,3600100,60805,101342,3900000,3900000
3,13,3900000,3900100,60805,101342,4200000,4200000
3,14,4200000,4200100,60805,101342,4500000,4500000
3,15,4500000,4500100,60805,101342,4800000,4800000
3,16,4800000,4800100,60805,101342,5100000,5100000
3,17,5100000,5100100,60805,101342,5400000,5400000
3,18,5400000,5400100,60805,101342,5700000,5700000
3,19,5700000,5700100,60805,101342,6000000,6000000
3,20,6000000,6000100,60805,101342,6300000,6300000
3,21,6300000,6300100,60805,101342,6600000,6600000
3,22,6600000,6600100,60805,101342,6900000,6900000
3,23,6900000,6900100,60805,101342,7200000,7200000
4,0,0,100,64257,107095,800000,800000
4,1,800000,800100,64257,107095,1600000,1600000
4,2,1600000,1600100,64257,107095,2400000,2400000
4,3,2400000,2400100,64257,107095,3200000,3200000
4,4,3200000,3200100,64257,107095,4000000,4000000
4,5,4000000,4000100,64257,107095,4800000,4800000
4,6,4800000,4800100,64257,107095,5600000,5600000
4,7,5600000,5600100,64257,107095,6400000,6400000
4,8,6400000,6400100,64257,107095,7200000,7200000
5,0,0,100,217248,362080,900000,900000
5,1,900000,900100,217248,362080,1800000,1800000
5,2,1800000,1800100,217248,362080,2700000,2700000
5,3,2700000,2700100,217248,362080,3600000,3600000
5,4,3600000,3600100,217248,362080,4500000,4500000
5,5,4500000,4500100,217248,362080,5400000,5400000
5,6,5400000,5400100,217248,362080,6300000,6300000
5,7,6300000,6300100,217248,362080,7200000,7200000
