Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,120,12000000,12000100,8116,13527,12100000,12100000
0,121,12100000,12100100,8116,13527,12200000,12200000
0,122,12200000,12200100,8116,13527,12300000,12300000
0,123,12300000,12300100,8116,13527,12400000,12400000
0,124,12400000,12400100,8116,13527,12500000,12500000
0,125,12500000,12500100,8116,13527,12600000,12600000
0,126,12600000,12600100,8116,13527,12700000,12700000
0,127,12700000,12700100,8116,13527,12800000,12800000
0,128,12800000,12800100,8116,13527,12900000,12900000
0,129,12900000,12900100,8116,13527,13000000,13000000
0,130,13000000,13000100,8116,13527,13100000,13100000
0,131,13100000,13100100,8116,13527,13200000,13200000
0,132,13200000,13200100,8116,13527,13300000,13300000
0,133,13300000,13300100,8116,13527,13400000,13400000
0,134,13400000,13400100,8116,13527,13500000,13500000
0,135,13500000,13500100,8116,13527,13600000,13600000
0,136,13600000,13600100,8116,13527,13700000,13700000
0,137,13700000,13700100,8116,13527,13800000,13800000
0,138,13800000,13800100,8116,13527,13900000,13900000
0,139,13900000,13900100,8116,13527,14000000,14000000
0,140,14000000,14000100,8116,13527,14100000,14100000
0,141,14100000,14100100,8116,13527,14200000,14200000
0,142,14200000,14200100,8116,13527,14300000,14300000
0,143,14300000,14300100,8116,13527,14400000,14400000
0,144,14400000,14400100,8116,13527,14500000,14500000
0,145,14500000,14500100,8116,13527,14600000,14600000
0,146,14600000,14600100,8116,13527,14700000,14700000
0,147,14700000,14700100,8116,13527,14800000,14800000
0,148,14800000,14800100,8116,13527,14900000,14900000
0,149,14900000,14900100,8116,13527,15000000,15000000
0,150,15000000,15000100,8116,13527,15100000,15100000
0,151,15100000,15100100,8116,13527,15200000,15200000
0,152,15200000,15200100,8116,13527,15300000,15300000
0,153,15300000,15300100,8116,13527,15400000,15400000
0,154,15400000,15400100,8116,13527,15500000,15500000
0,155,15500000,15500100,8116,13527,15600000,15600000
0,156,15600000,15600100,8116,13527,15700000,15700000
0,157,15700000,15700100,8116,13527,15800000,15800000
0,158,15800000,15800100,8116,13527,15900000,15900000
0,159,15900000,15900100,8116,13527,16000000,16000000
0,160,16000000,16000100,8116,13527,16100000,16100000
0,161,16100000,16100100,8116,13527,16200000,16200000
0,162,16200000,16200100,8116,13527,16300000,16300000
0,163,16300000,16300100,8116,13527,16400000,16400000
0,164,16400000,16400100,8116,13527,16500000,16500000
0,165,16500000,16500100,8116,13527,16600000,16600000
0,166,16600000,16600100,8116,13527,16700000,16700000
0,167,16700000,16700100,8116,13527,16800000,16800000
0,168,16800000,16800100,8116,13527,16900000,16900000
0,169,16900000,16900100,8116,13527,17000000,17000000
0,170,17000000,17000100,8116,13527,17100000,17100000
0,171,17100000,17100100,8116,13527,17200000,17200000
0,172,17200000,17200100,8116,13527,17300000,17300000
0,173,17300000,17300100,8116,13527,17400000,17400000
0,174,17400000,17400100,8116,13527,17500000,17500000
0,175,17500000,17500100,8116,13527,17600000,17600000
0,176,17600000,17600100,8116,13527,17700000,17700000
0,177,17700000,17700100,8116,13527,17800000,17800000
0,178,17800000,17800100,8116,13527,17900000,17900000
0,179,17900000,17900100,8116,13527,18000000,18000000
0,180,18000000,18000100,8116,13527,18100000,18100000
0,181,18100000,18100100,8116,13527,18200000,18200000
0,182,18200000,18200100,8116,13527,18300000,18300000
0,183,18300000,18300100,8116,13527,18400000,18400000
0,184,18400000,18400100,8116,13527,18500000,18500000
0,185,18500000,18500100,8116,13527,18600000,18600000
0,186,18600000,18600100,8116,13527,18700000,18700000
0,187,18700000,18700100,8116,13527,18800000,18800000
0,188,18800000,18800100,8116,13527,18900000,18900000
0,189,18900000,18900100,8116,13527,19000000,19000000
0,190,19000000,19000100,8116,13527,19100000,19100000
0,191,19100000,19100100,8116,13527,19200000,19200000
0,192,19200000,19200100,8116,13527,19300000,19300000
0,193,19300000,19300100,8116,13527,19400000,19400000
0,194,19400000,19400100,8116,13527,19500000,19500000
0,195,19500000,19500100,8116,13527,19600000,19600000
0,196,19600000,19600100,8116,13527,19700000,19700000
0,197,19700000,19700100,8116,13527,19800000,19800000
0,198,19800000,19800100,8116,13527,19900000,19900000
0,199,19900000,19900100,8116,13527,20000000,20000000
0,200,20000000,20000100,8116,13527,20100000,20100000
0,201,20100000,20100100,8116,13527,20200000,20200000
0,202,20200000,20200100,8116,13527,20300000,20300000
0,203,20300000,20300100,8116,13527,20400000,20400000
0,204,20400000,20400100,8116,13527,20500000,20500000
0,205,20500000,20500100,8116,13527,20600000,20600000
0,206,20600000,20600100,8116,13527,20700000,20700000
0,207,20700000,20700100,8116,13527,20800000,20800000
0,208,20800000,20800100,8116,13527,20900000,20900000
0,209,20900000,20900100,8116,13527,21000000,21000000
0,210,21000000,21000100,8116,13527,21100000,21100000
0,211,21100000,21100100,8116,13527,21200000,21200000
0,212,21200000,21200100,8116,13527,21300000,21300000
0,213,21300000,21300100,8116,13527,21400000,21400000
0,214,21400000,21400100,8116,13527,21500000,21500000
0,215,21500000,21500100,8116,13527,21600000,21600000
0,216,21600000,21600100,8116,13527,21700000,21700000
0,217,21700000,21700100,8116,13527,21800000,21800000
0,218,21800000,21800100,8116,13527,21900000,21900000
0,219,21900000,21900100,8116,13527,22000000,22000000
0,220,22000000,22000100,8116,13527,22100000,22100000
0,221,22100000,22100100,8116,13527,22200000,22200000
0,222,22200000,22200100,8116,13527,22300000,22300000
0,223,22300000,22300100,8116,13527,22400000,22400000
0,224,22400000,22400100,8116,13527,22500000,22500000
0,225,22500000,22500100,8116,13527,22600000,22600000
0,226,22600000,22600100,8116,13527,22700000,22700000
0,227,22700000,22700100,8116,13527,22800000,22800000
0,228,22800000,22800100,8116,13527,22900000,22900000
0,229,22900000,22900100,8116,13527,23000000,23000000
0,230,23000000,23000100,8116,13527,23100000,23100000
0,231,23100000,23100100,8116,13527,23200000,23200000
0,232,23200000,23200100,8116,13527,23300000,23300000
0,233,23300000,23300100,8116,13527,23400000,23400000
0,234,23400000,23400100,8116,13527,23500000,23500000
0,235,23500000,23500100,8116,13527,23600000,23600000
0,236,23600000,23600100,8116,13527,23700000,23700000
0,237,23700000,23700100,8116,13527,23800000,23800000
0,238,23800000,23800100,8116,13527,23900000,23900000
0,239,23900000,23900100,8116,13527,24000000,24000000
0,240,24000000,24000100,8116,13527,24100000,24100000
0,241,24100000,24100100,8116,13527,24200000,24200000
0,242,24200000,24200100,8116,13527,24300000,24300000
0,243,24300000,24300100,8116,13527,24400000,24400000
0,244,24400000,24400100,8116,13527,24500000,24500000
0,245,24500000,24500100,8116,13527,24600000,24600000
0,246,24600000,24600100,8116,13527,24700000,24700000
0,247,24700000,24700100,8116,13527,24800000,24800000
0,248,24800000,24800100,8116,13527,24900000,24900000
0,249,24900000,24900100,8116,13527,25000000,25000000
0,250,25000000,25000100,8116,13527,25100000,25100000
0,251,25100000,25100100,8116,13527,25200000,25200000
0,252,25200000,25200100,8116,13527,25300000,25300000
0,253,25300000,25300100,8116,13527,25400000,25400000
0,254,25400000,25400100,8116,13527,25500000,25500000
0,255,25500000,25500100,8116,13527,25600000,25600000
0,256,25600000,25600100,8116,13527,25700000,25700000
0,257,25700000,25700100,8116,13527,25800000,25800000
0,258,25800000,25800100,8116,13527,25900000,25900000
0,259,25900000,25900100,8116,13527,26000000,26000000
1,0,0,100,52177,86963,200000,200000
1,1,200000,200100,52177,86963,400000,400000
1,2,400000,400100,52177,86963,600000,600000
1,3,600000,600100,52177,86963,800000,800000
1,4,800000,800100,52177,86963,1000000,1000000
1,5,1000000,1000100,52177,86963,1200000,1200000
1,6,1200000,1200100,52177,86963,1400000,1400000
1,7,1400000,1400100,52177,86963,1600000,1600000
1,8,1600000,1600100,52177,86963,1800000,1800000
1,9,1800000,1800100,52177,86963,2000000,2000000
1,10,2000000,2000100,52177,86963,2200000,2200000
1,11,2200000,2200100,52177,86963,2400000,2400000
1,12,2400000,2400100,52177,86963,2600000,2600000
1,13,2600000,2600100,52177,86963,2800000,2800000
1,14,2800000,2800100,52177,86963,3000000,3000000
1,15,3000000,3000100,52177,86963,3200000,3200000
1,16,3200000,3200100,52177,86963,3400000,3400000
1,17,3400000,3400100,52177,86963,3600000,3600000
1,18,3600000,3600100,52177,86963,3800000,3800000
1,19,3800000,3800100,52177,86963,4000000,4000000
1,20,4000000,4000100,52177,86963,4200000,4200000
1,21,4200000,4200100,52177,86963,4400000,4400000
1,22,4400000,4400100,52177,86963,4600000,4600000
1,23,4600000,4600100,52177,86963,4800000,4800000
1,24,4800000,4800100,52177,86963,5000000,5000000
1,25,5000000,5000100,52177,86963,5200000,5200000
1,26,5200000,5200100,52177,86963,5400000,5400000
1,27,5400000,5400100,52177,86963,5600000,5600000
1,28,5600000,5600100,52177,86963,5800000,5800000
1,29,5800000,5800100,52177,86963,6000000,6000000
1,30,6000000,6000100,52177,86963,6200000,6200000
1,31,6200000,6200100,52177,86963,6400000,6400000
1,32,6400000,6400100,52177,86963,6600000,6600000
1,33,6600000,6600100,52177,86963,6800000,6800000
1,34,6800000,6800100,52177,86963,7000000,7000000
1,35,7000000,7000100,52177,86963,7200000,7200000
1,36,7200000,7200100,52177,86963,7400000,7400000
1,37,7400000,7400100,52177,86963,7600000,7600000
1,38,7600000,7600100,52177,86963,7800000,7800000
1,39,7800000,7800100,52177,86963,8000000,8000000
1,40,8000000,8000100,52177,86963,8200000,8200000
1,41,8200000,8200100,52177,86963,8400000,8400000
1,42,8400000,8400100,52177,86963,8600000,8600000
1,43,8600000,8600100,52177,86963,8800000,8800000
1,44,8800000,8800100,52177,86963,9000000,9000000
1,45,9000000,9000100,52177,86963,9200000,9200000
1,46,9200000,9200100,52177,86963,9400000,9400000
1,47,9400000,9400100,52177,86963,9600000,9600000
1,48,9600000,9600100,52177,86963,9800000,9800000
1,49,9800000,9800100,52177,86963,10000000,10000000
1,50,10000000,10000100,52177,86963,10200000,10200000
1,51,10200000,10200100,52177,86963,10400000,10400000
1,52,10400000,10400100,52177,86963,10600000,10600000
1,53,10600000,10600100,52177,86963,10800000,10800000
1,54,10800000,10800100,52177,86963,11000000,11000000
1,55,11000000,11000100,52177,86963,11200000,11200000
1,56,11200000,11200100,52177,86963,11400000,11400000
1,57,11400000,11400100,52177,86963,11600000,11600000
1,58,11600000,11600100,52177,86963,11800000,11800000
1,59,11800000,11800100,52177,86963,12000000,12000000
1,60,12000000,12000100,52177,86963,12200000,12200000
1,61,12200000,12200100,52177,86963,12400000,12400000
1,62,12400000,12400100,52177,86963,12600000,12600000
1,63,12600000,12600100,52177,86963,12800000,12800000
1,64,12800000,12800100,52177,86963,13000000,13000000
1,65,13000000,13000100,52177,86963,13200000,13200000
1,66,13200000,13200100,52177,86963,13400000,13400000
1,67,13400000,13400100,52177,86963,13600000,13600000
1,68,13600000,13600100,52177,86963,13800000,13800000
1,69,13800000,13800100,52177,86963,14000000,14000000
1,70,14000000,14000100,52177,86963,14200000,14200000
1,71,14200000,14200100,52177,86963,14400000,14400000
1,72,14400000,14400100,52177,86963,14600000,14600000
1,73,14600000,14600100,52177,86963,14800000,14800000
1,74,14800000,14800100,52177,86963,15000000,15000000
1,75,15000000,15000100,52177,86963,15200000,15200000
1,76,15200000,15200100,52177,86963,15400000,15400000
1,77,15400000,15400100,52177,86963,15600000,15600000
1,78,15600000,15600100,52177,86963,15800000,15800000
1,79,15800000,15800100,52177,86963,16000000,16000000
1,80,16000000,16000100,52177,86963,16200000,16200000
1,81,16200000,16200100,52177,86963,16400000,16400000
1,82,16400000,16400100,52177,86963,16600000,16600000
1,83,16600000,16600100,52177,86963,16800000,16800000
1,84,16800000,16800100,52177,86963,17000000,17000000
1,85,17000000,17000100,52177,86963,17200000,17200000
1,86,17200000,17200100,52177,86963,17400000,17400000
1,87,17400000,17400100,52177,86963,17600000,17600000
1,88,17600000,17600100,52177,86963,17800000,17800000
1,89,17800000,17800100,52177,86963,18000000,18000000
1,90,18000000,18000100,52177,86963,18200000,18200000
1,91,18200000,18200100,52177,86963,18400000,18400000
1,92,18400000,18400100,52177,86963,18600000,18600000
1,93,18600000,18600100,52177,86963,18800000,18800000
1,94,18800000,18800100,52177,86963,19000000,19000000
1,95,19000000,19000100,52177,86963,19200000,19200000
1,96,19200000,19200100,52177,86963,19400000,19400000
1,97,19400000,19400100,52177,86963,19600000,19600000
1,98,19600000,19600100,52177,86963,19800000,19800000
1,99,19800000,19800100,52177,86963,20000000,20000000
1,100,20000000,20000100,52177,86963,20200000,20200000
1,101,20200000,20200100,52177,86963,20400000,20400000
1,102,20400000,20400100,52177,86963,20600000,20600000
1,103,20600000,20600100,52177,86963,20800000,20800000
1,104,20800000,20800100,52177,86963,21000000,21000000
1,105,21000000,21000100,52177,86963,21200000,21200000
1,106,21200000,21200100,52177,86963,21400000,21400000
1,107,21400000,21400100,52177,86963,21600000,21600000
1,108,21600000,21600100,52177,86963,21800000,21800000
1,109,21800000,21800100,52177,86963,22000000,22000000
1,110,22000000,22000100,52177,86963,22200000,22200000
1,111,22200000,22200100,52177,86963,22400000,22400000
1,112,22400000,22400100,52177,86963,22600000,22600000
1,113,22600000,22600100,52177,86963,22800000,22800000
1,114,22800000,22800100,52177,86963,23000000,23000000
1,115,23000000,23000100,52177,86963,23200000,23200000
1,116,23200000,23200100,52177,86963,23400000,23400000
1,117,23400000,23400100,52177,86963,23600000,23600000
1,118,23600000,23600100,52177,86963,23800000,23800000
1,119,23800000,23800100,52177,86963,24000000,24000000
1,120,24000000,24000100,52177,86963,24200000,24200000
1,121,24200000,24200100,52177,86963,24400000,24400000
1,122,24400000,24400100,52177,86963,24600000,24600000
1,123,24600000,24600100,52177,86963,24800000,24800000
1,124,24800000,24800100,52177,86963,25000000,25000000
1,125,25000000,25000100,52177,86963,25200000,25200000
1,126,25200000,25200100,52177,86963,25400000,25400000
1,127,25400000,25400100,52177,86963,25600000,25600000
1,128,25600000,25600100,52177,86963,25800000,25800000
1,129,25800000,25800100,52177,86963,26000000,26000000
2,0,0,100,37344,62240,250000,250000
2,1,250000,250100,37344,62240,500000,500000
2,2,500000,500100,37344,62240,750000,750000
2,3,750000,750100,37344,62240,1000000,1000000
2,4,1000000,1000100,37344,62240,1250000,1250000
2,5,1250000,1250100,37344,62240,1500000,1500000
2,6,1500000,1500100,37344,62240,1750000,1750000
2,7,1750000,1750100,37344,62240,2000000,2000000
2,8,2000000,2000100,37344,62240,2250000,2250000
2,9,2250000,2250100,37344,62240,2500000,2500000
2,10,2500000,2500100,37344,62240,2750000,2750000
2,11,2750000,2750100,37344,62240,3000000,3000000
2,12,3000000,3000100,37344,62240,3250000,3250000
2,13,3250000,3250100,37344,62240,3500000,3500000
2,14,3500000,3500100,37344,62240,3750000,3750000
2,15,3750000,3750100,37344,62240,4000000,4000000
2,16,4000000,4000100,37344,62240,4250000,4250000
2,17,4250000,4250100,37344,62240,4500000,4500000
2,18,4500000,4500100,37344,62240,4750000,4750000
2,19,4750000,4750100,37344,62240,5000000,5000000
2,20,5000000,5000100,37344,62240,5250000,5250000
2,21,5250000,5250100,37344,62240,5500000,5500000
2,22,5500000,5500100,37344,62240,5750000,5750000
2,23,5750000,5750100,37344,62240,6000000,6000000
2,24,6000000,6000100,37344,62240,6250000,6250000
2,25,6250000,6250100,37344,62240,6500000,6500000
2,26,6500000,6500100,37344,62240,6750000,6750000
2,27,6750000,6750100,37344,62240,7000000,7000000
2,28,7000000,7000100,37344,62240,7250000,7250000
2,29,7250000,7250100,37344,62240,7500000,7500000
2,30,7500000,7500100,37344,62240,7750000,7750000
2,31,7750000,7750100,37344,62240,8000000,8000000
2,32,8000000,8000100,37344,62240,8250000,8250000
2,33,8250000,8250100,37344,62240,8500000,8500000
2,34,8500000,8500100,37344,62240,8750000,8750000
2,35,8750000,8750100,37344,62240,9000000,9000000
2,36,9000000,9000100,37344,62240,9250000,9250000
2,37,9250000,9250100,37344,62240,9500000,9500000
2,38,9500000,9500100,37344,62240,9750000,9750000
2,39,9750000,9750100,37344,62240,10000000,10000000
2,40,10000000,10000100,37344,62240,10250000,10250000
2,41,10250000,10250100,37344,62240,10500000,10500000
2,42,10500000,10500100,37344,62240,10750000,10750000
2,43,10750000,10750100,37344,62240,11000000,11000000
2,44,11000000,11000100,37344,62240,11250000,11250000
2,45,11250000,11250100,37344,62240,11500000,11500000
2,46,11500000,11500100,37344,62240,11750000,11750000
2,47,11750000,11750100,37344,62240,12000000,12000000
2,48,12000000,12000100,37344,62240,12250000,12250000
2,49,12250000,12250100,37344,62240,12500000,12500000
2,50,12500000,12500100,37344,62240,12750000,12750000
2,51,12750000,12750100,37344,62240,13000000,13000000
2,52,13000000,13000100,37344,62240,13250000,13250000
2,53,13250000,13250100,37344,62240,13500000,13500000
2,54,13500000,13500100,37344,62240,13750000,13750000
2,55,13750000,13750100,37344,62240,14000000,14000000
2,56,14000000,14000100,37344,62240,14250000,14250000
2,57,14250000,14250100,37344,62240,14500000,14500000
2,58,14500000,14500100,37344,62240,14750000,14750000
2,59,14750000,14750100,37344,62240,15000000,15000000
2,60,15000000,15000100,37344,62240,15250000,15250000
2,61,15250000,15250100,37344,62240,15500000,15500000
2,62,15500000,15500100,37344,62240,15750000,15750000
2,63,15750000,15750100,37344,62240,16000000,16000000
2,64,16000000,16000100,37344,62240,16250000,16250000
2,65,16250000,16250100,37344,62240,16500000,16500000
2,66,16500000,16500100,37344,62240,16750000,16750000
2,67,16750000,16750100,37344,62240,17000000,17000000
2,68,17000000,17000100,37344,62240,17250000,17250000
2,69,17250000,17250100,37344,62240,17500000,17500000
2,70,17500000,17500100,37344,62240,17750000,17750000
2,71,17750000,17750100,37344,62240,18000000,18000000
2,72,18000000,18000100,37344,62240,18250000,18250000
2,73,18250000,18250100,37344,62240,18500000,18500000
2,74,18500000,18500100,37344,62240,18750000,18750000
2,75,18750000,18750100,37344,62240,19000000,19000000
2,76,19000000,19000100,37344,62240,19250000,19250000
2,77,19250000,19250100,37344,62240,19500000,19500000
2,78,19500000,19500100,37344,62240,19750000,19750000
2,79,19750000,19750100,37344,62240,20000000,20000000
2,80,20000000,20000100,37344,62240,20250000,20250000
2,81,20250000,20250100,37344,62240,20500000,20500000
2,82,20500000,20500100,37344,62240,20750000,20750000
2,83,20750000,20750100,37344,62240,21000000,21000000
2,84,21000000,21000100,37344,62240,21250000,21250000
2,85,21250000,21250100,37344,62240,21500000,21500000
2,86,21500000,21500100,37344,62240,21750000,21750000
2,87,21750000,21750100,37344,62240,22000000,22000000
2,88,22000000,22000100,37344,62240,22250000,22250000
2,89,22250000,22250100,37344,62240,22500000,22500000
2,90,22500000,22500100,37344,62240,22750000,22750000
2,91,22750000,22750100,37344,62240,23000000,23000000
2,92,23000000,23000100,37344,62240,23250000,23250000
2,93,23250000,23250100,37344,62240,23500000,23500000
2,94,23500000,23500100,37344,62240,23750000,23750000
2,95,23750000,23750100,37344,62240,24000000,24000000
2,96,24000000,24000100,37344,62240,24250000,24250000
2,97,24250000,24250100,37344,62240,24500000,24500000
2,98,24500000,24500100,37344,62240,24750000,24750000
2,99,24750000,24750100,37344,62240,25000000,25000000
2,100,25000000,25000100,37344,62240,25250000,25250000
2,101,25250000,25250100,37344,62240,25500000,25500000
2,102,25500000,25500100,37344,62240,25750000,25750000
2,103,25750000,25750100,37344,62240,26000000,26000000
3,0,0,100,50828,84714,250000,250000
3,1,250000,250100,50828,84714,500000,500000
3,2,500000,500100,50828,84714,750000,750000
3,3,750000,750100,50828,84714,1000000,1000000
3,4,1000000,1000100,50828,84714,1250000,1250000
3,5,1250000,1250100,50828,84714,1500000,1500000
3,6,1500000,1500100,50828,84714,1750000,1750000
3,7,1750000,1750100,50828,84714,2000000,2000000
3,8,2000000,2000100,50828,84714,2250000,2250000
3,9,2250000,2250100,50828,84714,2500000,2500000
3,10,2500000,2500100,50828,84714,2750000,2750000
3,11,2750000,2750100,50828,84714,3000000,3000000
3,12,3000000,3000100,50828,84714,3250000,3250000
3,13,3250000,3250100,50828,84714,3500000,3500000
3,14,3500000,3500100,50828,84714,3750000,3750000
3,15,3750000,3750100,50828,84714,4000000,4000000
3,16,4000000,4000100,50828,84714,4250000,4250000
3,17,4250000,4250100,50828,84714,4500000,4500000
3,18,4500000,4500100,50828,84714,4750000,4750000
3,19,4750000,4750100,50828,84714,5000000,5000000
3,20,5000000,5000100,50828,84714,5250000,5250000
3,21,5250000,5250100,50828,84714,5500000,5500000
3,22,5500000,5500100,50828,84714,5750000,5750000
3,23,5750000,5750100,50828,84714,6000000,6000000
3,24,6000000,6000100,50828,84714,6250000,6250000
3,25,6250000,6250100,50828,84714,6500000,6500000
3,26,6500000,6500100,50828,84714,6750000,6750000
3,27,6750000,6750100,50828,84714,7000000,7000000
3,28,7000000,7000100,50828,84714,7250000,7250000
3,29,7250000,7250100,50828,84714,7500000,7500000
3,30,7500000,7500100,50828,84714,7750000,7750000
3,31,7750000,7750100,50828,84714,8000000,8000000
3,32,8000000,8000100,50828,84714,8250000,8250000
3,33,8250000,8250100,50828,84714,8500000,8500000
3,34,8500000,8500100,50828,84714,8750000,8750000
3,35,8750000,8750100,50828,84714,9000000,9000000
3,36,9000000,9000100,50828,84714,9250000,9250000
3,37,9250000,9250100,50828,84714,9500000,9500000
3,38,9500000,9500100,50828,84714,9750000,9750000
3,39,9750000,9750100,50828,84714,10000000,10000000
3,40,10000000,10000100,50828,84714,10250000,10250000
3,41,10250000,10250100,50828,84714,10500000,10500000
3,42,10500000,10500100,50828,84714,10750000,10750000
3,43,10750000,10750100,50828,84714,11000000,11000000
