Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,22,5500000,5500100,68957,114929,5750000,5750000
2,23,5750000,5750100,68957,114929,6000000,6000000
2,24,6000000,6000100,68957,114929,6250000,6250000
2,25,6250000,6250100,68957,114929,6500000,6500000
2,26,6500000,6500100,68957,114929,6750000,6750000
2,27,6750000,6750100,68957,114929,7000000,7000000
2,28,7000000,7000100,68957,114929,7250000,7250000
2,29,7250000,7250100,68957,114929,7500000,7500000
2,30,7500000,7500100,68957,114929,7750000,7750000
2,31,7750000,7750100,68957,114929,8000000,8000000
2,32,8000000,8000100,68957,114929,8250000,8250000
2,33,8250000,8250100,68957,114929,8500000,8500000
2,34,8500000,8500100,68957,114929,8750000,8750000
2,35,8750000,8750100,68957,114929,9000000,9000000
2,36,9000000,9000100,68957,114929,9250000,9250000
2,37,9250000,9250100,68957,114929,9500000,9500000
2,38,9500000,9500100,68957,114929,9750000,9750000
2,39,9750000,9750100,68957,114929,10000000,10000000
2,40,10000000,10000100,68957,114929,10250000,10250000
2,41,10250000,10250100,68957,114929,10500000,10500000
2,42,10500000,10500100,68957,114929,10750000,10750000
2,43,10750000,10750100,68957,114929,11000000,11000000
2,44,11000000,11000100,68957,114929,11250000,11250000
2,45,11250000,11250100,68957,114929,11500000,11500000
2,46,11500000,11500100,68957,114929,11750000,11750000
2,47,11750000,11750100,68957,114929,12000000,12000000
2,48,12000000,12000100,68957,114929,12250000,12250000
2,49,12250000,12250100,68957,114929,12500000,12500000
2,50,12500000,12500100,68957,114929,12750000,12750000
2,51,12750000,12750100,68957,114929,13000000,13000000
2,52,13000000,13000100,68957,114929,13250000,13250000
2,53,13250000,13250100,68957,114929,13500000,13500000
2,54,13500000,13500100,68957,114929,13750000,13750000
2,55,13750000,13750100,68957,114929,14000000,14000000
2,56,14000000,14000100,68957,114929,14250000,14250000
2,57,14250000,14250100,68957,114929,14500000,14500000
2,58,14500000,14500100,68957,114929,14750000,14750000
2,59,14750000,14750100,68957,114929,15000000,15000000
2,60,15000000,15000100,68957,114929,15250000,15250000
2,61,15250000,15250100,68957,114929,15500000,15500000
2,62,15500000,15500100,68957,114929,15750000,15750000
2,63,15750000,15750100,68957,114929,16000000,16000000
2,64,16000000,16000100,68957,114929,16250000,16250000
2,65,16250000,16250100,68957,114929,16500000,16500000
2,66,16500000,16500100,68957,114929,16750000,16750000
2,67,16750000,16750100,68957,114929,17000000,17000000
2,68,17000000,17000100,68957,114929,17250000,17250000
2,69,17250000,17250100,68957,114929,17500000,17500000
2,70,17500000,17500100,68957,114929,17750000,17750000
2,71,17750000,17750100,68957,114929,18000000,18000000
3,0,0,100,80936,134894,300000,300000
3,1,300000,300100,80936,134894,600000,600000
3,2,600000,600100,80936,134894,900000,900000
3,3,900000,900100,80936,134894,1200000,1200000
3,4,1200000,1200100,80936,134894,1500000,1500000
3,5,1500000,1500100,80936,134894,1800000,1800000
3,6,1800000,1800100,80936,134894,2100000,2100000
3,7,2100000,2100100,80936,134894,2400000,2400000
3,8,2400000,2400100,80936,134894,2700000,2700000
3,9,2700000,2700100,80936,134894,3000000,3000000
3,10,3000000,3000100,80936,134894,3300000,3300000
3,11,3300000,3300100,80936,134894,3600000,3600000
3,12,3600000,3600100,80936,134894,3900000,3900000
3,13,3900000,3900100,80936,134894,4200000,4200000
3,14,4200000,4200100,80936,134894,4500000,4500000
3,15,4500000,4500100,80936,134894,4800000,4800000
3,16,4800000,4800100,80936,134894,5100000,5100000
3,17,5100000,5100100,80936,134894,5400000,5400000
3,18,5400000,5400100,80936,134894,5700000,5700000
3,19,5700000,5700100,80936,134894,6000000,6000000
3,20,6000000,6000100,80936,134894,6300000,6300000
3,21,6300000,6300100,80936,134894,6600000,6600000
3,22,6600000,6600100,80936,134894,6900000,6900000
3,23,6900000,6900100,80936,134894,7200000,7200000
3,24,7200000,7200100,80936,134894,7500000,7500000
3,25,7500000,7500100,80936,134894,7800000,7800000
3,26,7800000,7800100,80936,134894,8100000,8100000
3,27,8100000,8100100,80936,134894,8400000,8400000
3,28,8400000,8400100,80936,134894,8700000,8700000
3,29,8700000,8700100,80936,134894,9000000,9000000
3,30,9000000,9000100,80936,134894,9300000,9300000
3,31,9300000,9300100,80936,134894,9600000,9600000
3,32,9600000,9600100,80936,134894,9900000,9900000
3,33,9900000,9900100,80936,134894,10200000,10200000
3,34,10200000,10200100,80936,134894,10500000,10500000
3,35,10500000,10500100,80936,134894,10800000,10800000
3,36,10800000,10800100,80936,134894,11100000,11100000
3,37,11100000,11100100,80936,134894,11400000,11400000
3,38,11400000,11400100,80936,134894,11700000,11700000
3,39,11700000,11700100,80936,134894,12000000,12000000
3,40,12000000,12000100,80936,134894,12300000,12300000
3,41,12300000,12300100,80936,134894,12600000,12600000
3,42,12600000,12600100,80936,134894,12900000,12900000
3,43,12900000,12900100,80936,134894,13200000,13200000
3,44,13200000,13200100,80936,134894,13500000,13500000
3,45,13500000,13500100,80936,134894,13800000,13800000
3,46,13800000,13800100,80936,134894,14100000,14100000
3,47,14100000,14100100,80936,134894,14400000,14400000
3,48,14400000,14400100,80936,134894,14700000,14700000
3,49,14700000,14700100,80936,134894,15000000,15000000
3,50,15000000,15000100,80936,134894,15300000,15300000
3,51,15300000,15300100,80936,134894,15600000,15600000
3,52,15600000,15600100,80936,134894,15900000,15900000
3,53,15900000,15900100,80936,134894,16200000,16200000
3,54,16200000,16200100,80936,134894,16500000,16500000
3,55,16500000,16500100,80936,134894,16800000,16800000
3,56,16800000,16800100,80936,134894,17100000,17100000
3,57,17100000,17100100,80936,134894,17400000,17400000
3,58,17400000,17400100,80936,134894,17700000,17700000
3,59,17700000,17700100,80936,134894,18000000,18000000
4,0,0,100,96859,161433,400000,400000
4,1,400000,400100,96859,161433,800000,800000
4,2,800000,800100,96859,161433,1200000,1200000
4,3,1200000,1200100,96859,161433,1600000,1600000
4,4,1600000,1600100,96859,161433,2000000,2000000
4,5,2000000,2000100,96859,161433,2400000,2400000
4,6,2400000,2400100,96859,161433,2800000,2800000
4,7,2800000,2800100,96859,161433,3200000,3200000
4,8,3200000,3200100,96859,161433,3600000,3600000
4,9,3600000,3600100,96859,161433,4000000,4000000
4,10,4000000,4000100,96859,161433,4400000,4400000
4,11,4400000,4400100,96859,161433,4800000,4800000
4,12,4800000,4800100,96859,161433,5200000,5200000
4,13,5200000,5200100,96859,161433,5600000,5600000
4,14,5600000,5600100,96859,161433,6000000,6000000
4,15,6000000,6000100,96859,161433,6400000,6400000
4,16,6400000,6400100,96859,161433,6800000,6800000
4,17,6800000,6800100,96859,161433,7200000,7200000
4,18,7200000,7200100,96859,161433,7600000,7600000
4,19,7600000,7600100,96859,161433,8000000,8000000
4,20,8000000,8000100,96859,161433,8400000,8400000
4,21,8400000,8400100,96859,161433,8800000,8800000
4,22,8800000,8800100,96859,161433,9200000,9200000
4,23,9200000,9200100,96859,161433,9600000,9600000
4,24,9600000,9600100,96859,161433,10000000,10000000
4,25,10000000,10000100,96859,161433,10400000,10400000
4,26,10400000,10400100,96859,161433,10800000,10800000
4,27,10800000,10800100,96859,161433,11200000,11200000
4,28,11200000,11200100,96859,161433,11600000,11600000
4,29,11600000,11600100,96859,161433,12000000,12000000
4,30,12000000,12000100,96859,161433,12400000,12400000
4,31,12400000,12400100,96859,161433,12800000,12800000
4,32,12800000,12800100,96859,161433,13200000,13200000
4,33,13200000,13200100,96859,161433,13600000,13600000
4,34,13600000,13600100,96859,161433,14000000,14000000
4,35,14000000,14000100,96859,161433,14400000,14400000
4,36,14400000,14400100,96859,161433,14800000,14800000
4,37,14800000,14800100,96859,161433,15200000,15200000
4,38,15200000,15200100,96859,161433,15600000,15600000
4,39,15600000,15600100,96859,161433,16000000,16000000
4,40,16000000,16000100,96859,161433,16400000,16400000
4,41,16400000,16400100,96859,161433,16800000,16800000
4,42,16800000,16800100,96859,161433,17200000,17200000
4,43,17200000,17200100,96859,161433,17600000,17600000
4,44,17600000,17600100,96859,161433,18000000,18000000
5,0,0,100,66763,111273,900000,900000
5,1,900000,900100,66763,111273,1800000,1800000
5,2,1800000,1800100,66763,111273,2700000,2700000
5,3,2700000,2700100,66763,111273,3600000,3600000
5,4,3600000,3600100,66763,111273,4500000,4500000
5,5,4500000,4500100,66763,111273,5400000,5400000
5,6,5400000,5400100,66763,111273,6300000,6300000
5,7,6300000,6300100,66763,111273,7200000,7200000
5,8,7200000,7200100,66763,111273,8100000,8100000
5,9,8100000,8100100,66763,111273,9000000,9000000
5,10,9000000,9000100,66763,111273,9900000,9900000
5,11,9900000,9900100,66763,111273,10800000,10800000
5,12,10800000,10800100,66763,111273,11700000,11700000
5,13,11700000,11700100,66763,111273,12600000,12600000
5,14,12600000,12600100,66763,111273,13500000,13500000
5,15,13500000,13500100,66763,111273,14400000,14400000
5,16,14400000,14400100,66763,111273,15300000,15300000
5,17,15300000,15300100,66763,111273,16200000,16200000
5,18,16200000,16200100,66763,111273,17100000,17100000
5,19,17100000,17100100,66763,111273,18000000,18000000
