Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,19,3800000,3800100,11532,19220,4000000,4000000
1,20,4000000,4000100,11532,19220,4200000,4200000
1,21,4200000,4200100,11532,19220,4400000,4400000
1,22,4400000,4400100,11532,19220,4600000,4600000
1,23,4600000,4600100,11532,19220,4800000,4800000
1,24,4800000,4800100,11532,19220,5000000,5000000
1,25,5000000,5000100,11532,19220,5200000,5200000
1,26,5200000,5200100,11532,19220,5400000,5400000
1,27,5400000,5400100,11532,19220,5600000,5600000
2,0,0,100,8813,14689,350000,350000
2,1,350000,350100,8813,14689,700000,700000
2,2,700000,700100,8813,14689,1050000,1050000
2,3,1050000,1050100,8813,14689,1400000,1400000
2,4,1400000,1400100,8813,14689,1750000,1750000
2,5,1750000,1750100,8813,14689,2100000,2100000
2,6,2100000,2100100,8813,14689,2450000,2450000
2,7,2450000,2450100,8813,14689,2800000,2800000
2,8,2800000,2800100,8813,14689,3150000,3150000
2,9,3150000,3150100,8813,14689,3500000,3500000
2,10,3500000,3500100,8813,14689,3850000,3850000
2,11,3850000,3850100,8813,14689,4200000,4200000
2,12,4200000,4200100,8813,14689,4550000,4550000
2,13,4550000,4550100,8813,14689,4900000,4900000
2,14,4900000,4900100,8813,14689,5250000,5250000
2,15,5250000,5250100,8813,14689,5600000,5600000
3,0,0,100,102745,171242,350000,350000
3,1,350000,350100,102745,171242,700000,700000
3,2,700000,700100,102745,171242,1050000,1050000
3,3,1050000,1050100,102745,171242,1400000,1400000
3,4,1400000,1400100,102745,171242,1750000,1750000
3,5,1750000,1750100,102745,171242,2100000,2100000
3,6,2100000,2100100,102745,171242,2450000,2450000
3,7,2450000,2450100,102745,171242,2800000,2800000
3,8,2800000,2800100,102745,171242,3150000,3150000
3,9,3150000,3150100,102745,171242,3500000,3500000
3,10,3500000,3500100,102745,171242,3850000,3850000
3,11,3850000,3850100,102745,171242,4200000,4200000
3,12,4200000,4200100,102745,171242,4550000,4550000
3,13,4550000,4550100,102745,171242,4900000,4900000
3,14,4900000,4900100,102745,171242,5250000,5250000
3,15,5250000,5250100,102745,171242,5600000,5600000
4,0,0,100,67858,113097,400000,400000
4,1,400000,400100,67858,113097,800000,800000
4,2,800000,800100,67858,113097,1200000,1200000
4,3,1200000,1200100,67858,113097,1600000,1600000
4,4,1600000,1600100,67858,113097,2000000,2000000
4,5,2000000,2000100,67858,113097,2400000,2400000
4,6,2400000,2400100,67858,113097,2800000,2800000
4,7,2800000,2800100,67858,113097,3200000,3200000
4,8,3200000,3200100,67858,113097,3600000,3600000
4,9,3600000,3600100,67858,113097,4000000,4000000
4,10,4000000,4000100,67858,113097,4400000,4400000
4,11,4400000,4400100,67858,113097,4800000,4800000
4,12,4800000,4800100,67858,113097,5200000,5200000
4,13,5200000,5200100,67858,113097,5600000,5600000
5,0,0,100,441413,735689,800000,800000
5,1,800000,800100,441413,735689,1600000,1600000
5,2,1600000,1600100,441413,735689,2400000,2400000
5,3,2400000,2400100,441413,735689,3200000,3200000
5,4,3200000,3200100,441413,735689,4000000,4000000
5,5,4000000,4000100,441413,735689,4800000,4800000
5,6,4800000,4800100,441413,735689,5600000,5600000
