Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,54,5400000,5400100,24687,41145,5500000,5500000
2,55,5500000,5500100,24687,41145,5600000,5600000
2,56,5600000,5600100,24687,41145,5700000,5700000
2,57,5700000,5700100,24687,41145,5800000,5800000
2,58,5800000,5800100,24687,41145,5900000,5900000
2,59,5900000,5900100,24687,41145,6000000,6000000
2,60,6000000,6000100,24687,41145,6100000,6100000
2,61,6100000,6100100,24687,41145,6200000,6200000
2,62,6200000,6200100,24687,41145,6300000,6300000
2,63,6300000,6300100,24687,41145,6400000,6400000
2,64,6400000,6400100,24687,41145,6500000,6500000
2,65,6500000,6500100,24687,41145,6600000,6600000
2,66,6600000,6600100,24687,41145,6700000,6700000
2,67,6700000,6700100,24687,41145,6800000,6800000
2,68,6800000,6800100,24687,41145,6900000,6900000
2,69,6900000,6900100,24687,41145,7000000,7000000
2,70,7000000,7000100,24687,41145,7100000,7100000
2,71,7100000,7100100,24687,41145,7200000,7200000
2,72,7200000,7200100,24687,41145,7300000,7300000
2,73,7300000,7300100,24687,41145,7400000,7400000
2,74,7400000,7400100,24687,41145,7500000,7500000
2,75,7500000,7500100,24687,41145,7600000,7600000
2,76,7600000,7600100,24687,41145,7700000,7700000
2,77,7700000,7700100,24687,41145,7800000,7800000
2,78,7800000,7800100,24687,41145,7900000,7900000
2,79,7900000,7900100,24687,41145,8000000,8000000
2,80,8000000,8000100,24687,41145,8100000,8100000
2,81,8100000,8100100,24687,41145,8200000,8200000
2,82,8200000,8200100,24687,41145,8300000,8300000
2,83,8300000,8300100,24687,41145,8400000,8400000
2,84,8400000,8400100,24687,41145,8500000,8500000
2,85,8500000,8500100,24687,41145,8600000,8600000
2,86,8600000,8600100,24687,41145,8700000,8700000
2,87,8700000,8700100,24687,41145,8800000,8800000
2,88,8800000,8800100,24687,41145,8900000,8900000
2,89,8900000,8900100,24687,41145,9000000,9000000
2,90,9000000,9000100,24687,41145,9100000,9100000
2,91,9100000,9100100,24687,41145,9200000,9200000
2,92,9200000,9200100,24687,41145,9300000,9300000
2,93,9300000,9300100,24687,41145,9400000,9400000
2,94,9400000,9400100,24687,41145,9500000,9500000
2,95,9500000,9500100,24687,41145,9600000,9600000
2,96,9600000,9600100,24687,41145,9700000,9700000
2,97,9700000,9700100,24687,41145,9800000,9800000
2,98,9800000,9800100,24687,41145,9900000,9900000
2,99,9900000,9900100,24687,41145,10000000,10000000
2,100,10000000,10000100,24687,41145,10100000,10100000
2,101,10100000,10100100,24687,41145,10200000,10200000
2,102,10200000,10200100,24687,41145,10300000,10300000
2,103,10300000,10300100,24687,41145,10400000,10400000
2,104,10400000,10400100,24687,41145,10500000,10500000
2,105,10500000,10500100,24687,41145,10600000,10600000
2,106,10600000,10600100,24687,41145,10700000,10700000
2,107,10700000,10700100,24687,41145,10800000,10800000
2,108,10800000,10800100,24687,41145,10900000,10900000
2,109,10900000,10900100,24687,41145,11000000,11000000
2,110,11000000,11000100,24687,41145,11100000,11100000
2,111,11100000,11100100,24687,41145,11200000,11200000
2,112,11200000,11200100,24687,41145,11300000,11300000
2,113,11300000,11300100,24687,41145,11400000,11400000
3,0,0,100,14221,23703,150000,150000
3,1,150000,150100,14221,23703,300000,300000
3,2,300000,300100,14221,23703,450000,450000
3,3,450000,450100,14221,23703,600000,600000
3,4,600000,600100,14221,23703,750000,750000
3,5,750000,750100,14221,23703,900000,900000
3,6,900000,900100,14221,23703,1050000,1050000
3,7,1050000,1050100,14221,23703,1200000,1200000
3,8,1200000,1200100,14221,23703,1350000,1350000
3,9,1350000,1350100,14221,23703,1500000,1500000
3,10,1500000,1500100,14221,23703,1650000,1650000
3,11,1650000,1650100,14221,23703,1800000,1800000
3,12,1800000,1800100,14221,23703,1950000,1950000
3,13,1950000,1950100,14221,23703,2100000,2100000
3,14,2100000,2100100,14221,23703,2250000,2250000
3,15,2250000,2250100,14221,23703,2400000,2400000
3,16,2400000,2400100,14221,23703,2550000,2550000
3,17,2550000,2550100,14221,23703,2700000,2700000
3,18,2700000,2700100,14221,23703,2850000,2850000
3,19,2850000,2850100,14221,23703,3000000,3000000
3,20,3000000,3000100,14221,23703,3150000,3150000
3,21,3150000,3150100,14221,23703,3300000,3300000
3,22,3300000,3300100,14221,23703,3450000,3450000
3,23,3450000,3450100,14221,23703,3600000,3600000
3,24,3600000,3600100,14221,23703,3750000,3750000
3,25,3750000,3750100,14221,23703,3900000,3900000
3,26,3900000,3900100,14221,23703,4050000,4050000
3,27,4050000,4050100,14221,23703,4200000,4200000
3,28,4200000,4200100,14221,23703,4350000,4350000
3,29,4350000,4350100,14221,23703,4500000,4500000
3,30,4500000,4500100,14221,23703,4650000,4650000
3,31,4650000,4650100,14221,23703,4800000,4800000
3,32,4800000,4800100,14221,23703,4950000,4950000
3,33,4950000,4950100,14221,23703,5100000,5100000
3,34,5100000,5100100,14221,23703,5250000,5250000
3,35,5250000,5250100,14221,23703,5400000,5400000
3,36,5400000,5400100,14221,23703,5550000,5550000
3,37,5550000,5550100,14221,23703,5700000,5700000
3,38,5700000,5700100,14221,23703,5850000,5850000
3,39,5850000,5850100,14221,23703,6000000,6000000
3,40,6000000,6000100,14221,23703,6150000,6150000
3,41,6150000,6150100,14221,23703,6300000,6300000
3,42,6300000,6300100,14221,23703,6450000,6450000
3,43,6450000,6450100,14221,23703,6600000,6600000
3,44,6600000,6600100,14221,23703,6750000,6750000
3,45,6750000,6750100,14221,23703,6900000,6900000
3,46,6900000,6900100,14221,23703,7050000,7050000
3,47,7050000,7050100,14221,23703,7200000,7200000
3,48,7200000,7200100,14221,23703,7350000,7350000
3,49,7350000,7350100,14221,23703,7500000,7500000
3,50,7500000,7500100,14221,23703,7650000,7650000
3,51,7650000,7650100,14221,23703,7800000,7800000
3,52,7800000,7800100,14221,23703,7950000,7950000
3,53,7950000,7950100,14221,23703,8100000,8100000
3,54,8100000,8100100,14221,23703,8250000,8250000
3,55,8250000,8250100,14221,23703,8400000,8400000
3,56,8400000,8400100,14221,23703,8550000,8550000
3,57,8550000,8550100,14221,23703,8700000,8700000
3,58,8700000,8700100,14221,23703,8850000,8850000
3,59,8850000,8850100,14221,23703,9000000,9000000
3,60,9000000,9000100,14221,23703,9150000,9150000
3,61,9150000,9150100,14221,23703,9300000,9300000
3,62,9300000,9300100,14221,23703,9450000,9450000
3,63,9450000,9450100,14221,23703,9600000,9600000
3,64,9600000,9600100,14221,23703,9750000,9750000
3,65,9750000,9750100,14221,23703,9900000,9900000
3,66,9900000,9900100,14221,23703,10050000,10050000
3,67,10050000,10050100,14221,23703,10200000,10200000
3,68,10200000,10200100,14221,23703,10350000,10350000
3,69,10350000,10350100,14221,23703,10500000,10500000
3,70,10500000,10500100,14221,23703,10650000,10650000
3,71,10650000,10650100,14221,23703,10800000,10800000
3,72,10800000,10800100,14221,23703,10950000,10950000
3,73,10950000,10950100,14221,23703,11100000,11100000
3,74,11100000,11100100,14221,23703,11250000,11250000
3,75,11250000,11250100,14221,23703,11400000,11400000
4,0,0,100,49217,82029,200000,200000
4,1,200000,200100,49217,82029,400000,400000
4,2,400000,400100,49217,82029,600000,600000
4,3,600000,600100,49217,82029,800000,800000
4,4,800000,800100,49217,82029,1000000,1000000
4,5,1000000,1000100,49217,82029,1200000,1200000
4,6,1200000,1200100,49217,82029,1400000,1400000
4,7,1400000,1400100,49217,82029,1600000,1600000
4,8,1600000,1600100,49217,82029,1800000,1800000
4,9,1800000,1800100,49217,82029,2000000,2000000
4,10,2000000,2000100,49217,82029,2200000,2200000
4,11,2200000,2200100,49217,82029,2400000,2400000
4,12,2400000,2400100,49217,82029,2600000,2600000
4,13,2600000,2600100,49217,82029,2800000,2800000
4,14,2800000,2800100,49217,82029,3000000,3000000
4,15,3000000,3000100,49217,82029,3200000,3200000
4,16,3200000,3200100,49217,82029,3400000,3400000
4,17,3400000,3400100,49217,82029,3600000,3600000
4,18,3600000,3600100,49217,82029,3800000,3800000
4,19,3800000,3800100,49217,82029,4000000,4000000
4,20,4000000,4000100,49217,82029,4200000,4200000
4,21,4200000,4200100,49217,82029,4400000,4400000
4,22,4400000,4400100,49217,82029,4600000,4600000
4,23,4600000,4600100,49217,82029,4800000,4800000
4,24,4800000,4800100,49217,82029,5000000,5000000
4,25,5000000,5000100,49217,82029,5200000,5200000
4,26,5200000,5200100,49217,82029,5400000,5400000
4,27,5400000,5400100,49217,82029,5600000,5600000
4,28,5600000,5600100,49217,82029,5800000,5800000
4,29,5800000,5800100,49217,82029,6000000,6000000
4,30,6000000,6000100,49217,82029,6200000,6200000
4,31,6200000,6200100,49217,82029,6400000,6400000
4,32,6400000,6400100,49217,82029,6600000,6600000
4,33,6600000,6600100,49217,82029,6800000,6800000
4,34,6800000,6800100,49217,82029,7000000,7000000
4,35,7000000,7000100,49217,82029,7200000,7200000
4,36,7200000,7200100,49217,82029,7400000,7400000
4,37,7400000,7400100,49217,82029,7600000,7600000
4,38,7600000,7600100,49217,82029,7800000,7800000
4,39,7800000,7800100,49217,82029,8000000,8000000
4,40,8000000,8000100,49217,82029,8200000,8200000
4,41,8200000,8200100,49217,82029,8400000,8400000
4,42,8400000,8400100,49217,82029,8600000,8600000
4,43,8600000,8600100,49217,82029,8800000,8800000
4,44,8800000,8800100,49217,82029,9000000,9000000
4,45,9000000,9000100,49217,82029,9200000,9200000
4,46,9200000,9200100,49217,82029,9400000,9400000
4,47,9400000,9400100,49217,82029,9600000,9600000
4,48,9600000,9600100,49217,82029,9800000,9800000
4,49,9800000,9800100,49217,82029,10000000,10000000
4,50,10000000,10000100,49217,82029,10200000,10200000
4,51,10200000,10200100,49217,82029,10400000,10400000
4,52,10400000,10400100,49217,82029,10600000,10600000
4,53,10600000,10600100,49217,82029,10800000,10800000
4,54,10800000,10800100,49217,82029,11000000,11000000
4,55,11000000,11000100,49217,82029,11200000,11200000
4,56,11200000,11200100,49217,82029,11400000,11400000
5,0,0,100,224926,374878,950000,950000
5,1,950000,950100,224926,374878,1900000,1900000
5,2,1900000,1900100,224926,374878,2850000,2850000
5,3,2850000,2850100,224926,374878,3800000,3800000
5,4,3800000,3800100,224926,374878,4750000,4750000
5,5,4750000,4750100,224926,374878,5700000,5700000
5,6,5700000,5700100,224926,374878,6650000,6650000
5,7,6650000,6650100,224926,374878,7600000,7600000
5,8,7600000,7600100,224926,374878,8550000,8550000
5,9,8550000,8550100,224926,374878,9500000,9500000
5,10,9500000,9500100,224926,374878,10450000,10450000
5,11,10450000,10450100,224926,374878,11400000,11400000
