Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,68,6800000,6800100,3822,6370,6900000,6900000
0,69,6900000,6900100,3822,6370,7000000,7000000
0,70,7000000,7000100,3822,6370,7100000,7100000
0,71,7100000,7100100,3822,6370,7200000,7200000
0,72,7200000,7200100,3822,6370,7300000,7300000
0,73,7300000,7300100,3822,6370,7400000,7400000
0,74,7400000,7400100,3822,6370,7500000,7500000
0,75,7500000,7500100,3822,6370,7600000,7600000
0,76,7600000,7600100,3822,6370,7700000,7700000
0,77,7700000,7700100,3822,6370,7800000,7800000
0,78,7800000,7800100,3822,6370,7900000,7900000
0,79,7900000,7900100,3822,6370,8000000,8000000
0,80,8000000,8000100,3822,6370,8100000,8100000
0,81,8100000,8100100,3822,6370,8200000,8200000
0,82,8200000,8200100,3822,6370,8300000,8300000
0,83,8300000,8300100,3822,6370,8400000,8400000
1,0,0,100,41771,69619,100000,100000
1,1,100000,100100,41771,69619,200000,200000
1,2,200000,200100,41771,69619,300000,300000
1,3,300000,300100,41771,69619,400000,400000
1,4,400000,400100,41771,69619,500000,500000
1,5,500000,500100,41771,69619,600000,600000
1,6,600000,600100,41771,69619,700000,700000
1,7,700000,700100,41771,69619,800000,800000
1,8,800000,800100,41771,69619,900000,900000
1,9,900000,900100,41771,69619,1000000,1000000
1,10,1000000,1000100,41771,69619,1100000,1100000
1,11,1100000,1100100,41771,69619,1200000,1200000
1,12,1200000,1200100,41771,69619,1300000,1300000
1,13,1300000,1300100,41771,69619,1400000,1400000
1,14,1400000,1400100,41771,69619,1500000,1500000
1,15,1500000,1500100,41771,69619,1600000,1600000
1,16,1600000,1600100,41771,69619,1700000,1700000
1,17,1700000,1700100,41771,69619,1800000,1800000
1,18,1800000,1800100,41771,69619,1900000,1900000
1,19,1900000,1900100,41771,69619,2000000,2000000
1,20,2000000,2000100,41771,69619,2100000,2100000
1,21,2100000,2100100,41771,69619,2200000,2200000
1,22,2200000,2200100,41771,69619,2300000,2300000
1,23,2300000,2300100,41771,69619,2400000,2400000
1,24,2400000,2400100,41771,69619,2500000,2500000
1,25,2500000,2500100,41771,69619,2600000,2600000
1,26,2600000,2600100,41771,69619,2700000,2700000
1,27,2700000,2700100,41771,69619,2800000,2800000
1,28,2800000,2800100,41771,69619,2900000,2900000
1,29,2900000,2900100,41771,69619,3000000,3000000
1,30,3000000,3000100,41771,69619,3100000,3100000
1,31,3100000,3100100,41771,69619,3200000,3200000
1,32,3200000,3200100,41771,69619,3300000,3300000
1,33,3300000,3300100,41771,69619,3400000,3400000
1,34,3400000,3400100,41771,69619,3500000,3500000
1,35,3500000,3500100,41771,69619,3600000,3600000
1,36,3600000,3600100,41771,69619,3700000,3700000
1,37,3700000,3700100,41771,69619,3800000,3800000
1,38,3800000,3800100,41771,69619,3900000,3900000
1,39,3900000,3900100,41771,69619,4000000,4000000
1,40,4000000,4000100,41771,69619,4100000,4100000
1,41,4100000,4100100,41771,69619,4200000,4200000
1,42,4200000,4200100,41771,69619,4300000,4300000
1,43,4300000,4300100,41771,69619,4400000,4400000
1,44,4400000,4400100,41771,69619,4500000,4500000
1,45,4500000,4500100,41771,69619,4600000,4600000
1,46,4600000,4600100,41771,69619,4700000,4700000
1,47,4700000,4700100,41771,69619,4800000,4800000
1,48,4800000,4800100,41771,69619,4900000,4900000
1,49,4900000,4900100,41771,69619,5000000,5000000
1,50,5000000,5000100,41771,69619,5100000,5100000
1,51,5100000,5100100,41771,69619,5200000,5200000
1,52,5200000,5200100,41771,69619,5300000,5300000
1,53,5300000,5300100,41771,69619,5400000,5400000
1,54,5400000,5400100,41771,69619,5500000,5500000
1,55,5500000,5500100,41771,69619,5600000,5600000
1,56,5600000,5600100,41771,69619,5700000,5700000
1,57,5700000,5700100,41771,69619,5800000,5800000
1,58,5800000,5800100,41771,69619,5900000,5900000
1,59,5900000,5900100,41771,69619,6000000,6000000
1,60,6000000,6000100,41771,69619,6100000,6100000
1,61,6100000,6100100,41771,69619,6200000,6200000
1,62,6200000,6200100,41771,69619,6300000,6300000
1,63,6300000,6300100,41771,69619,6400000,6400000
1,64,6400000,6400100,41771,69619,6500000,6500000
1,65,6500000,6500100,41771,69619,6600000,6600000
1,66,6600000,6600100,41771,69619,6700000,6700000
1,67,6700000,6700100,41771,69619,6800000,6800000
1,68,6800000,6800100,41771,69619,6900000,6900000
1,69,6900000,6900100,41771,69619,7000000,7000000
1,70,7000000,7000100,41771,69619,7100000,7100000
1,71,7100000,7100100,41771,69619,7200000,7200000
1,72,7200000,7200100,41771,69619,7300000,7300000
1,73,7300000,7300100,41771,69619,7400000,7400000
1,74,7400000,7400100,41771,69619,7500000,7500000
1,75,7500000,7500100,41771,69619,7600000,7600000
1,76,7600000,7600100,41771,69619,7700000,7700000
1,77,7700000,7700100,41771,69619,7800000,7800000
1,78,7800000,7800100,41771,69619,7900000,7900000
1,79,7900000,7900100,41771,69619,8000000,8000000
1,80,8000000,8000100,41771,69619,8100000,8100000
1,81,8100000,8100100,41771,69619,8200000,8200000
1,82,8200000,8200100,41771,69619,8300000,8300000
1,83,8300000,8300100,41771,69619,8400000,8400000
2,0,0,100,31588,52648,150000,150000
2,1,150000,150100,31588,52648,300000,300000
2,2,300000,300100,31588,52648,450000,450000
2,3,450000,450100,31588,52648,600000,600000
2,4,600000,600100,31588,52648,750000,750000
2,5,750000,750100,31588,52648,900000,900000
2,6,900000,900100,31588,52648,1050000,1050000
2,7,1050000,1050100,31588,52648,1200000,1200000
2,8,1200000,1200100,31588,52648,1350000,1350000
2,9,1350000,1350100,31588,52648,1500000,1500000
2,10,1500000,1500100,31588,52648,1650000,1650000
2,11,1650000,1650100,31588,52648,1800000,1800000
2,12,1800000,1800100,31588,52648,1950000,1950000
2,13,1950000,1950100,31588,52648,2100000,2100000
2,14,2100000,2100100,31588,52648,2250000,2250000
2,15,2250000,2250100,31588,52648,2400000,2400000
2,16,2400000,2400100,31588,52648,2550000,2550000
2,17,2550000,2550100,31588,52648,2700000,2700000
2,18,2700000,2700100,31588,52648,2850000,2850000
2,19,2850000,2850100,31588,52648,3000000,3000000
2,20,3000000,3000100,31588,52648,3150000,3150000
2,21,3150000,3150100,31588,52648,3300000,3300000
2,22,3300000,3300100,31588,52648,3450000,3450000
2,23,3450000,3450100,31588,52648,3600000,3600000
2,24,3600000,3600100,31588,52648,3750000,3750000
2,25,3750000,3750100,31588,52648,3900000,3900000
2,26,3900000,3900100,31588,52648,4050000,4050000
2,27,4050000,4050100,31588,52648,4200000,4200000
2,28,4200000,4200100,31588,52648,4350000,4350000
2,29,4350000,4350100,31588,52648,4500000,4500000
2,30,4500000,4500100,31588,52648,4650000,4650000
2,31,4650000,4650100,31588,52648,4800000,4800000
2,32,4800000,4800100,31588,52648,4950000,4950000
2,33,4950000,4950100,31588,52648,5100000,5100000
2,34,5100000,5100100,31588,52648,5250000,5250000
2,35,5250000,5250100,31588,52648,5400000,5400000
2,36,5400000,5400100,31588,52648,5550000,5550000
2,37,5550000,5550100,31588,52648,5700000,5700000
2,38,5700000,5700100,31588,52648,5850000,5850000
2,39,5850000,5850100,31588,52648,6000000,6000000
2,40,6000000,6000100,31588,52648,6150000,6150000
2,41,6150000,6150100,31588,52648,6300000,6300000
2,42,6300000,6300100,31588,52648,6450000,6450000
2,43,6450000,6450100,31588,52648,6600000,6600000
2,44,6600000,6600100,31588,52648,6750000,6750000
2,45,6750000,6750100,31588,52648,6900000,6900000
2,46,6900000,6900100,31588,52648,7050000,7050000
2,47,7050000,7050100,31588,52648,7200000,7200000
2,48,7200000,7200100,31588,52648,7350000,7350000
2,49,7350000,7350100,31588,52648,7500000,7500000
2,50,7500000,7500100,31588,52648,7650000,7650000
2,51,7650000,7650100,31588,52648,7800000,7800000
2,52,7800000,7800100,31588,52648,7950000,7950000
2,53,7950000,7950100,31588,52648,8100000,8100000
2,54,8100000,8100100,31588,52648,8250000,8250000
2,55,8250000,8250100,31588,52648,8400000,8400000
3,0,0,100,93349,155583,300000,300000
3,1,300000,300100,93349,155583,600000,600000
3,2,600000,600100,93349,155583,900000,900000
3,3,900000,900100,93349,155583,1200000,1200000
3,4,1200000,1200100,93349,155583,1500000,1500000
3,5,1500000,1500100,93349,155583,1800000,1800000
3,6,1800000,1800100,93349,155583,2100000,2100000
3,7,2100000,2100100,93349,155583,2400000,2400000
3,8,2400000,2400100,93349,155583,2700000,2700000
3,9,2700000,2700100,93349,155583,3000000,3000000
3,10,3000000,3000100,93349,155583,3300000,3300000
3,11,3300000,3300100,93349,155583,3600000,3600000
3,12,3600000,3600100,93349,155583,3900000,3900000
3,13,3900000,3900100,93349,155583,4200000,4200000
3,14,4200000,4200100,93349,155583,4500000,4500000
3,15,4500000,4500100,93349,155583,4800000,4800000
3,16,4800000,4800100,93349,155583,5100000,5100000
3,17,5100000,5100100,93349,155583,5400000,5400000
3,18,5400000,5400100,93349,155583,5700000,5700000
3,19,5700000,5700100,93349,155583,6000000,6000000
3,20,6000000,6000100,93349,155583,6300000,6300000
3,21,6300000,6300100,93349,155583,6600000,6600000
3,22,6600000,6600100,93349,155583,6900000,6900000
3,23,6900000,6900100,93349,155583,7200000,7200000
3,24,7200000,7200100,93349,155583,7500000,7500000
3,25,7500000,7500100,93349,155583,7800000,7800000
3,26,7800000,7800100,93349,155583,8100000,8100000
3,27,8100000,8100100,93349,155583,8400000,8400000
4,0,0,100,48602,81004,350000,350000
4,1,350000,350100,48602,81004,700000,700000
4,2,700000,700100,48602,81004,1050000,1050000
4,3,1050000,1050100,48602,81004,1400000,1400000
4,4,1400000,1400100,48602,81004,1750000,1750000
4,5,1750000,1750100,48602,81004,2100000,2100000
4,6,2100000,2100100,48602,81004,2450000,2450000
4,7,2450000,2450100,48602,81004,2800000,2800000
4,8,2800000,2800100,48602,81004,3150000,3150000
4,9,3150000,3150100,48602,81004,3500000,3500000
4,10,3500000,3500100,48602,81004,3850000,3850000
4,11,3850000,3850100,48602,81004,4200000,4200000
4,12,4200000,4200100,48602,81004,4550000,4550000
4,13,4550000,4550100,48602,81004,4900000,4900000
4,14,4900000,4900100,48602,81004,5250000,5250000
4,15,5250000,5250100,48602,81004,5600000,5600000
4,16,5600000,5600100,48602,81004,5950000,5950000
4,17,5950000,5950100,48602,81004,6300000,6300000
4,18,6300000,6300100,48602,81004,6650000,6650000
4,19,6650000,6650100,48602,81004,7000000,7000000
4,20,7000000,7000100,48602,81004,7350000,7350000
4,21,7350000,7350100,48602,81004,7700000,7700000
4,22,7700000,7700100,48602,81004,8050000,8050000
4,23,8050000,8050100,48602,81004,8400000,8400000
5,0,0,100,33373,55622,400000,400000
5,1,400000,400100,33373,55622,800000,800000
5,2,800000,800100,33373,55622,1200000,1200000
5,3,1200000,1200100,33373,55622,1600000,1600000
5,4,1600000,1600100,33373,55622,2000000,2000000
5,5,2000000,2000100,33373,55622,2400000,2400000
5,6,2400000,2400100,33373,55622,2800000,2800000
5,7,2800000,2800100,33373,55622,3200000,3200000
5,8,3200000,3200100,33373,55622,3600000,3600000
5,9,3600000,3600100,33373,55622,4000000,4000000
5,10,4000000,4000100,33373,55622,4400000,4400000
5,11,4400000,4400100,33373,55622,4800000,4800000
5,12,4800000,4800100,33373,55622,5200000,5200000
5,13,5200000,5200100,33373,55622,5600000,5600000
5,14,5600000,5600100,33373,55622,6000000,6000000
5,15,6000000,6000100,33373,55622,6400000,6400000
5,16,6400000,6400100,33373,55622,6800000,6800000
5,17,6800000,6800100,33373,55622,7200000,7200000
5,18,7200000,7200100,33373,55622,7600000,7600000
5,19,7600000,7600100,33373,55622,8000000,8000000
5,20,8000000,8000100,33373,55622,8400000,8400000
