Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,55,5500000,5500100,17174,28624,5600000,5600000
0,56,5600000,5600100,17174,28624,5700000,5700000
0,57,5700000,5700100,17174,28624,5800000,5800000
0,58,5800000,5800100,17174,28624,5900000,5900000
0,59,5900000,5900100,17174,28624,6000000,6000000
0,60,6000000,6000100,17174,28624,6100000,6100000
0,61,6100000,6100100,17174,28624,6200000,6200000
0,62,6200000,6200100,17174,28624,6300000,6300000
0,63,6300000,6300100,17174,28624,6400000,6400000
0,64,6400000,6400100,17174,28624,6500000,6500000
0,65,6500000,6500100,17174,28624,6600000,6600000
0,66,6600000,6600100,17174,28624,6700000,6700000
0,67,6700000,6700100,17174,28624,6800000,6800000
0,68,6800000,6800100,17174,28624,6900000,6900000
0,69,6900000,6900100,17174,28624,7000000,7000000
0,70,7000000,7000100,17174,28624,7100000,7100000
0,71,7100000,7100100,17174,28624,7200000,7200000
0,72,7200000,7200100,17174,28624,7300000,7300000
0,73,7300000,7300100,17174,28624,7400000,7400000
0,74,7400000,7400100,17174,28624,7500000,7500000
0,75,7500000,7500100,17174,28624,7600000,7600000
0,76,7600000,7600100,17174,28624,7700000,7700000
0,77,7700000,7700100,17174,28624,7800000,7800000
0,78,7800000,7800100,17174,28624,7900000,7900000
0,79,7900000,7900100,17174,28624,8000000,8000000
0,80,8000000,8000100,17174,28624,8100000,8100000
0,81,8100000,8100100,17174,28624,8200000,8200000
0,82,8200000,8200100,17174,28624,8300000,8300000
0,83,8300000,8300100,17174,28624,8400000,8400000
0,84,8400000,8400100,17174,28624,8500000,8500000
0,85,8500000,8500100,17174,28624,8600000,8600000
0,86,8600000,8600100,17174,28624,8700000,8700000
0,87,8700000,8700100,17174,28624,8800000,8800000
0,88,8800000,8800100,17174,28624,8900000,8900000
0,89,8900000,8900100,17174,28624,9000000,9000000
0,90,9000000,9000100,17174,28624,9100000,9100000
0,91,9100000,9100100,17174,28624,9200000,9200000
0,92,9200000,9200100,17174,28624,9300000,9300000
0,93,9300000,9300100,17174,28624,9400000,9400000
0,94,9400000,9400100,17174,28624,9500000,9500000
0,95,9500000,9500100,17174,28624,9600000,9600000
0,96,9600000,9600100,17174,28624,9700000,9700000
0,97,9700000,9700100,17174,28624,9800000,9800000
0,98,9800000,9800100,17174,28624,9900000,9900000
0,99,9900000,9900100,17174,28624,10000000,10000000
0,100,10000000,10000100,17174,28624,10100000,10100000
0,101,10100000,10100100,17174,28624,10200000,10200000
0,102,10200000,10200100,17174,28624,10300000,10300000
0,103,10300000,10300100,17174,28624,10400000,10400000
0,104,10400000,10400100,17174,28624,10500000,10500000
0,105,10500000,10500100,17174,28624,10600000,10600000
0,106,10600000,10600100,17174,28624,10700000,10700000
0,107,10700000,10700100,17174,28624,10800000,10800000
0,108,10800000,10800100,17174,28624,10900000,10900000
0,109,10900000,10900100,17174,28624,11000000,11000000
0,110,11000000,11000100,17174,28624,11100000,11100000
0,111,11100000,11100100,17174,28624,11200000,11200000
0,112,11200000,11200100,17174,28624,11300000,11300000
0,113,11300000,11300100,17174,28624,11400000,11400000
0,114,11400000,11400100,17174,28624,11500000,11500000
0,115,11500000,11500100,17174,28624,11600000,11600000
0,116,11600000,11600100,17174,28624,11700000,11700000
0,117,11700000,11700100,17174,28624,11800000,11800000
0,118,11800000,11800100,17174,28624,11900000,11900000
0,119,11900000,11900100,17174,28624,12000000,12000000
0,120,12000000,12000100,17174,28624,12100000,12100000
0,121,12100000,12100100,17174,28624,12200000,12200000
0,122,12200000,12200100,17174,28624,12300000,12300000
0,123,12300000,12300100,17174,28624,12400000,12400000
0,124,12400000,12400100,17174,28624,12500000,12500000
0,125,12500000,12500100,17174,28624,12600000,12600000
1,0,0,100,22282,37138,200000,200000
1,1,200000,200100,22282,37138,400000,400000
1,2,400000,400100,22282,37138,600000,600000
1,3,600000,600100,22282,37138,800000,800000
1,4,800000,800100,22282,37138,1000000,1000000
1,5,1000000,1000100,22282,37138,1200000,1200000
1,6,1200000,1200100,22282,37138,1400000,1400000
1,7,1400000,1400100,22282,37138,1600000,1600000
1,8,1600000,1600100,22282,37138,1800000,1800000
1,9,1800000,1800100,22282,37138,2000000,2000000
1,10,2000000,2000100,22282,37138,2200000,2200000
1,11,2200000,2200100,22282,37138,2400000,2400000
1,12,2400000,2400100,22282,37138,2600000,2600000
1,13,2600000,2600100,22282,37138,2800000,2800000
1,14,2800000,2800100,22282,37138,3000000,3000000
1,15,3000000,3000100,22282,37138,3200000,3200000
1,16,3200000,3200100,22282,37138,3400000,3400000
1,17,3400000,3400100,22282,37138,3600000,3600000
1,18,3600000,3600100,22282,37138,3800000,3800000
1,19,3800000,3800100,22282,37138,4000000,4000000
1,20,4000000,4000100,22282,37138,4200000,4200000
1,21,4200000,4200100,22282,37138,4400000,4400000
1,22,4400000,4400100,22282,37138,4600000,4600000
1,23,4600000,4600100,22282,37138,4800000,4800000
1,24,4800000,4800100,22282,37138,5000000,5000000
1,25,5000000,5000100,22282,37138,5200000,5200000
1,26,5200000,5200100,22282,37138,5400000,5400000
1,27,5400000,5400100,22282,37138,5600000,5600000
1,28,5600000,5600100,22282,37138,5800000,5800000
1,29,5800000,5800100,22282,37138,6000000,6000000
1,30,6000000,6000100,22282,37138,6200000,6200000
1,31,6200000,6200100,22282,37138,6400000,6400000
1,32,6400000,6400100,22282,37138,6600000,6600000
1,33,6600000,6600100,22282,37138,6800000,6800000
1,34,6800000,6800100,22282,37138,7000000,7000000
1,35,7000000,7000100,22282,37138,7200000,7200000
1,36,7200000,7200100,22282,37138,7400000,7400000
1,37,7400000,7400100,22282,37138,7600000,7600000
1,38,7600000,7600100,22282,37138,7800000,7800000
1,39,7800000,7800100,22282,37138,8000000,8000000
1,40,8000000,8000100,22282,37138,8200000,8200000
1,41,8200000,8200100,22282,37138,8400000,8400000
1,42,8400000,8400100,22282,37138,8600000,8600000
1,43,8600000,8600100,22282,37138,8800000,8800000
1,44,8800000,8800100,22282,37138,9000000,9000000
1,45,9000000,9000100,22282,37138,9200000,9200000
1,46,9200000,9200100,22282,37138,9400000,9400000
1,47,9400000,9400100,22282,37138,9600000,9600000
1,48,9600000,9600100,22282,37138,9800000,9800000
1,49,9800000,9800100,22282,37138,10000000,10000000
1,50,10000000,10000100,22282,37138,10200000,10200000
1,51,10200000,10200100,22282,37138,10400000,10400000
1,52,10400000,10400100,22282,37138,10600000,10600000
1,53,10600000,10600100,22282,37138,10800000,10800000
1,54,10800000,10800100,22282,37138,11000000,11000000
1,55,11000000,11000100,22282,37138,11200000,11200000
1,56,11200000,11200100,22282,37138,11400000,11400000
1,57,11400000,11400100,22282,37138,11600000,11600000
1,58,11600000,11600100,22282,37138,11800000,11800000
1,59,11800000,11800100,22282,37138,12000000,12000000
1,60,12000000,12000100,22282,37138,12200000,12200000
1,61,12200000,12200100,22282,37138,12400000,12400000
1,62,12400000,12400100,22282,37138,12600000,12600000
2,0,0,100,18993,31656,350000,350000
2,1,350000,350100,18993,31656,700000,700000
2,2,700000,700100,18993,31656,1050000,1050000
2,3,1050000,1050100,18993,31656,1400000,1400000
2,4,1400000,1400100,18993,31656,1750000,1750000
2,5,1750000,1750100,18993,31656,2100000,2100000
2,6,2100000,2100100,18993,31656,2450000,2450000
2,7,2450000,2450100,18993,31656,2800000,2800000
2,8,2800000,2800100,18993,31656,3150000,3150000
2,9,3150000,3150100,18993,31656,3500000,3500000
2,10,3500000,3500100,18993,31656,3850000,3850000
2,11,3850000,3850100,18993,31656,4200000,4200000
2,12,4200000,4200100,18993,31656,4550000,4550000
2,13,4550000,4550100,18993,31656,4900000,4900000
2,14,4900000,4900100,18993,31656,5250000,5250000
2,15,5250000,5250100,18993,31656,5600000,5600000
2,16,5600000,5600100,18993,31656,5950000,5950000
2,17,5950000,5950100,18993,31656,6300000,6300000
2,18,6300000,6300100,18993,31656,6650000,6650000
2,19,6650000,6650100,18993,31656,7000000,7000000
2,20,7000000,7000100,18993,31656,7350000,7350000
2,21,7350000,7350100,18993,31656,7700000,7700000
2,22,7700000,7700100,18993,31656,8050000,8050000
2,23,8050000,8050100,18993,31656,8400000,8400000
2,24,8400000,8400100,18993,31656,8750000,8750000
2,25,8750000,8750100,18993,31656,9100000,9100000
2,26,9100000,9100100,18993,31656,9450000,9450000
2,27,9450000,9450100,18993,31656,9800000,9800000
2,28,9800000,9800100,18993,31656,10150000,10150000
2,29,10150000,10150100,18993,31656,10500000,10500000
2,30,10500000,10500100,18993,31656,10850000,10850000
2,31,10850000,10850100,18993,31656,11200000,11200000
2,32,11200000,11200100,18993,31656,11550000,11550000
2,33,11550000,11550100,18993,31656,11900000,11900000
2,34,11900000,11900100,18993,31656,12250000,12250000
2,35,12250000,12250100,18993,31656,12600000,12600000
3,0,0,100,115474,192457,350000,350000
3,1,350000,350100,115474,192457,700000,700000
3,2,700000,700100,115474,192457,1050000,1050000
3,3,1050000,1050100,115474,192457,1400000,1400000
3,4,1400000,1400100,115474,192457,1750000,1750000
3,5,1750000,1750100,115474,192457,2100000,2100000
3,6,2100000,2100100,115474,192457,2450000,2450000
3,7,2450000,2450100,115474,192457,2800000,2800000
3,8,2800000,2800100,115474,192457,3150000,3150000
3,9,3150000,3150100,115474,192457,3500000,3500000
3,10,3500000,3500100,115474,192457,3850000,3850000
3,11,3850000,3850100,115474,192457,4200000,4200000
3,12,4200000,4200100,115474,192457,4550000,4550000
3,13,4550000,4550100,115474,192457,4900000,4900000
3,14,4900000,4900100,115474,192457,5250000,5250000
3,15,5250000,5250100,115474,192457,5600000,5600000
3,16,5600000,5600100,115474,192457,5950000,5950000
3,17,5950000,5950100,115474,192457,6300000,6300000
3,18,6300000,6300100,115474,192457,6650000,6650000
3,19,6650000,6650100,115474,192457,7000000,7000000
3,20,7000000,7000100,115474,192457,7350000,7350000
3,21,7350000,7350100,115474,192457,7700000,7700000
3,22,7700000,7700100,115474,192457,8050000,8050000
3,23,8050000,8050100,115474,192457,8400000,8400000
3,24,8400000,8400100,115474,192457,8750000,8750000
3,25,8750000,8750100,115474,192457,9100000,9100000
3,26,9100000,9100100,115474,192457,9450000,9450000
3,27,9450000,9450100,115474,192457,9800000,9800000
3,28,9800000,9800100,115474,192457,10150000,10150000
3,29,10150000,10150100,115474,192457,10500000,10500000
3,30,10500000,10500100,115474,192457,10850000,10850000
3,31,10850000,10850100,115474,192457,11200000,11200000
3,32,11200000,11200100,115474,192457,11550000,11550000
3,33,11550000,11550100,115474,192457,11900000,11900000
3,34,11900000,11900100,115474,192457,12250000,12250000
3,35,12250000,12250100,115474,192457,12600000,12600000
4,0,0,100,105772,176288,450000,450000
4,1,450000,450100,105772,176288,900000,900000
4,2,900000,900100,105772,176288,1350000,1350000
4,3,1350000,1350100,105772,176288,1800000,1800000
4,4,1800000,1800100,105772,176288,2250000,2250000
4,5,2250000,2250100,105772,176288,2700000,2700000
4,6,2700000,2700100,105772,176288,3150000,3150000
4,7,3150000,3150100,105772,176288,3600000,3600000
4,8,3600000,3600100,105772,176288,4050000,4050000
4,9,4050000,4050100,105772,176288,4500000,4500000
4,10,4500000,4500100,105772,176288,4950000,4950000
4,11,4950000,4950100,105772,176288,5400000,5400000
4,12,5400000,5400100,105772,176288,5850000,5850000
4,13,5850000,5850100,105772,176288,6300000,6300000
4,14,6300000,6300100,105772,176288,6750000,6750000
4,15,6750000,6750100,105772,176288,7200000,7200000
4,16,7200000,7200100,105772,176288,7650000,7650000
4,17,7650000,7650100,105772,176288,8100000,8100000
4,18,8100000,8100100,105772,176288,8550000,8550000
4,19,8550000,8550100,105772,176288,9000000,9000000
4,20,9000000,9000100,105772,176288,9450000,9450000
4,21,9450000,9450100,105772,176288,9900000,9900000
4,22,9900000,9900100,105772,176288,10350000,10350000
4,23,10350000,10350100,105772,176288,10800000,10800000
4,24,10800000,10800100,105772,176288,11250000,11250000
4,25,11250000,11250100,105772,176288,11700000,11700000
4,26,11700000,11700100,105772,176288,12150000,12150000
4,27,12150000,12150100,105772,176288,12600000,12600000
5,0,0,100,133915,223193,450000,450000
5,1,450000,450100,133915,223193,900000,900000
5,2,900000,900100,133915,223193,1350000,1350000
5,3,1350000,1350100,133915,223193,1800000,1800000
5,4,1800000,1800100,133915,223193,2250000,2250000
5,5,2250000,2250100,133915,223193,2700000,2700000
5,6,2700000,2700100,133915,223193,3150000,3150000
5,7,3150000,3150100,133915,223193,3600000,3600000
5,8,3600000,3600100,133915,223193,4050000,4050000
5,9,4050000,4050100,133915,223193,4500000,4500000
5,10,4500000,4500100,133915,223193,4950000,4950000
5,11,4950000,4950100,133915,223193,5400000,5400000
5,12,5400000,5400100,133915,223193,5850000,5850000
5,13,5850000,5850100,133915,223193,6300000,6300000
5,14,6300000,6300100,133915,223193,6750000,6750000
5,15,6750000,6750100,133915,223193,7200000,7200000
5,16,7200000,7200100,133915,223193,7650000,7650000
5,17,7650000,7650100,133915,223193,8100000,8100000
5,18,8100000,8100100,133915,223193,8550000,8550000
5,19,8550000,8550100,133915,223193,9000000,9000000
5,20,9000000,9000100,133915,223193,9450000,9450000
5,21,9450000,9450100,133915,223193,9900000,9900000
5,22,9900000,9900100,133915,223193,10350000,10350000
5,23,10350000,10350100,133915,223193,10800000,10800000
5,24,10800000,10800100,133915,223193,11250000,11250000
5,25,11250000,11250100,133915,223193,11700000,11700000
5,26,11700000,11700100,133915,223193,12150000,12150000
5,27,12150000,12150100,133915,223193,12600000,12600000
