Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,38,7600000,7600100,48064,80108,7800000,7800000
1,39,7800000,7800100,48064,80108,8000000,8000000
1,40,8000000,8000100,48064,80108,8200000,8200000
1,41,8200000,8200100,48064,80108,8400000,8400000
1,42,8400000,8400100,48064,80108,8600000,8600000
1,43,8600000,8600100,48064,80108,8800000,8800000
1,44,8800000,8800100,48064,80108,9000000,9000000
1,45,9000000,9000100,48064,80108,9200000,9200000
1,46,9200000,9200100,48064,80108,9400000,9400000
1,47,9400000,9400100,48064,80108,9600000,9600000
1,48,9600000,9600100,48064,80108,9800000,9800000
1,49,9800000,9800100,48064,80108,10000000,10000000
1,50,10000000,10000100,48064,80108,10200000,10200000
1,51,10200000,10200100,48064,80108,10400000,10400000
1,52,10400000,10400100,48064,80108,10600000,10600000
1,53,10600000,10600100,48064,80108,10800000,10800000
1,54,10800000,10800100,48064,80108,11000000,11000000
1,55,11000000,11000100,48064,80108,11200000,11200000
1,56,11200000,11200100,48064,80108,11400000,11400000
1,57,11400000,11400100,48064,80108,11600000,11600000
1,58,11600000,11600100,48064,80108,11800000,11800000
1,59,11800000,11800100,48064,80108,12000000,12000000
2,0,0,100,38391,63985,250000,250000
2,1,250000,250100,38391,63985,500000,500000
2,2,500000,500100,38391,63985,750000,750000
2,3,750000,750100,38391,63985,1000000,1000000
2,4,1000000,1000100,38391,63985,1250000,1250000
2,5,1250000,1250100,38391,63985,1500000,1500000
2,6,1500000,1500100,38391,63985,1750000,1750000
2,7,1750000,1750100,38391,63985,2000000,2000000
2,8,2000000,2000100,38391,63985,2250000,2250000
2,9,2250000,2250100,38391,63985,2500000,2500000
2,10,2500000,2500100,38391,63985,2750000,2750000
2,11,2750000,2750100,38391,63985,3000000,3000000
2,12,3000000,3000100,38391,63985,3250000,3250000
2,13,3250000,3250100,38391,63985,3500000,3500000
2,14,3500000,3500100,38391,63985,3750000,3750000
2,15,3750000,3750100,38391,63985,4000000,4000000
2,16,4000000,4000100,38391,63985,4250000,4250000
2,17,4250000,4250100,38391,63985,4500000,4500000
2,18,4500000,4500100,38391,63985,4750000,4750000
2,19,4750000,4750100,38391,63985,5000000,5000000
2,20,5000000,5000100,38391,63985,5250000,5250000
2,21,5250000,5250100,38391,63985,5500000,5500000
2,22,5500000,5500100,38391,63985,5750000,5750000
2,23,5750000,5750100,38391,63985,6000000,6000000
2,24,6000000,6000100,38391,63985,6250000,6250000
2,25,6250000,6250100,38391,63985,6500000,6500000
2,26,6500000,6500100,38391,63985,6750000,6750000
2,27,6750000,6750100,38391,63985,7000000,7000000
2,28,7000000,7000100,38391,63985,7250000,7250000
2,29,7250000,7250100,38391,63985,7500000,7500000
2,30,7500000,7500100,38391,63985,7750000,7750000
2,31,7750000,7750100,38391,63985,8000000,8000000
2,32,8000000,8000100,38391,63985,8250000,8250000
2,33,8250000,8250100,38391,63985,8500000,8500000
2,34,8500000,8500100,38391,63985,8750000,8750000
2,35,8750000,8750100,38391,63985,9000000,9000000
2,36,9000000,9000100,38391,63985,9250000,9250000
2,37,9250000,9250100,38391,63985,9500000,9500000
2,38,9500000,9500100,38391,63985,9750000,9750000
2,39,9750000,9750100,38391,63985,10000000,10000000
2,40,10000000,10000100,38391,63985,10250000,10250000
2,41,10250000,10250100,38391,63985,10500000,10500000
2,42,10500000,10500100,38391,63985,10750000,10750000
2,43,10750000,10750100,38391,63985,11000000,11000000
2,44,11000000,11000100,38391,63985,11250000,11250000
2,45,11250000,11250100,38391,63985,11500000,11500000
2,46,11500000,11500100,38391,63985,11750000,11750000
2,47,11750000,11750100,38391,63985,12000000,12000000
3,0,0,100,61723,102873,300000,300000
3,1,300000,300100,61723,102873,600000,600000
3,2,600000,600100,61723,102873,900000,900000
3,3,900000,900100,61723,102873,1200000,1200000
3,4,1200000,1200100,61723,102873,1500000,1500000
3,5,1500000,1500100,61723,102873,1800000,1800000
3,6,1800000,1800100,61723,102873,2100000,2100000
3,7,2100000,2100100,61723,102873,2400000,2400000
3,8,2400000,2400100,61723,102873,2700000,2700000
3,9,2700000,2700100,61723,102873,3000000,3000000
3,10,3000000,3000100,61723,102873,3300000,3300000
3,11,3300000,3300100,61723,102873,3600000,3600000
3,12,3600000,3600100,61723,102873,3900000,3900000
3,13,3900000,3900100,61723,102873,4200000,4200000
3,14,4200000,4200100,61723,102873,4500000,4500000
3,15,4500000,4500100,61723,102873,4800000,4800000
3,16,4800000,4800100,61723,102873,5100000,5100000
3,17,5100000,5100100,61723,102873,5400000,5400000
3,18,5400000,5400100,61723,102873,5700000,5700000
3,19,5700000,5700100,61723,102873,6000000,6000000
3,20,6000000,6000100,61723,102873,6300000,6300000
3,21,6300000,6300100,61723,102873,6600000,6600000
3,22,6600000,6600100,61723,102873,6900000,6900000
3,23,6900000,6900100,61723,102873,7200000,7200000
3,24,7200000,7200100,61723,102873,7500000,7500000
3,25,7500000,7500100,61723,102873,7800000,7800000
3,26,7800000,7800100,61723,102873,8100000,8100000
3,27,8100000,8100100,61723,102873,8400000,8400000
3,28,8400000,8400100,61723,102873,8700000,8700000
3,29,8700000,8700100,61723,102873,9000000,9000000
3,30,9000000,9000100,61723,102873,9300000,9300000
3,31,9300000,9300100,61723,102873,9600000,9600000
3,32,9600000,9600100,61723,102873,9900000,9900000
3,33,9900000,9900100,61723,102873,10200000,10200000
3,34,10200000,10200100,61723,102873,10500000,10500000
3,35,10500000,10500100,61723,102873,10800000,10800000
3,36,10800000,10800100,61723,102873,11100000,11100000
3,37,11100000,11100100,61723,102873,11400000,11400000
3,38,11400000,11400100,61723,102873,11700000,11700000
3,39,11700000,11700100,61723,102873,12000000,12000000
4,0,0,100,50824,84708,600000,600000
4,1,600000,600100,50824,84708,1200000,1200000
4,2,1200000,1200100,50824,84708,1800000,1800000
4,3,1800000,1800100,50824,84708,2400000,2400000
4,4,2400000,2400100,50824,84708,3000000,3000000
4,5,3000000,3000100,50824,84708,3600000,3600000
4,6,3600000,3600100,50824,84708,4200000,4200000
4,7,4200000,4200100,50824,84708,4800000,4800000
4,8,4800000,4800100,50824,84708,5400000,5400000
4,9,5400000,5400100,50824,84708,6000000,6000000
4,10,6000000,6000100,50824,84708,6600000,6600000
4,11,6600000,6600100,50824,84708,7200000,7200000
4,12,7200000,7200100,50824,84708,7800000,7800000
4,13,7800000,7800100,50824,84708,8400000,8400000
4,14,8400000,8400100,50824,84708,9000000,9000000
4,15,9000000,9000100,50824,84708,9600000,9600000
4,16,9600000,9600100,50824,84708,10200000,10200000
4,17,10200000,10200100,50824,84708,10800000,10800000
4,18,10800000,10800100,50824,84708,11400000,11400000
4,19,11400000,11400100,50824,84708,12000000,12000000
5,0,0,100,205369,342283,800000,800000
5,1,800000,800100,205369,342283,1600000,1600000
5,2,1600000,1600100,205369,342283,2400000,2400000
5,3,2400000,2400100,205369,342283,3200000,3200000
5,4,3200000,3200100,205369,342283,4000000,4000000
5,5,4000000,4000100,205369,342283,4800000,4800000
5,6,4800000,4800100,205369,342283,5600000,5600000
5,7,5600000,5600100,205369,342283,6400000,6400000
5,8,6400000,6400100,205369,342283,7200000,7200000
5,9,7200000,7200100,205369,342283,8000000,8000000
5,10,8000000,8000100,205369,342283,8800000,8800000
5,11,8800000,8800100,205369,342283,9600000,9600000
5,12,9600000,9600100,205369,342283,10400000,10400000
5,13,10400000,10400100,205369,342283,11200000,11200000
5,14,11200000,11200100,205369,342283,12000000,12000000
