Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,8,2000000,2000100,33853,56423,2250000,2250000
3,9,2250000,2250100,33853,56423,2500000,2500000
3,10,2500000,2500100,33853,56423,2750000,2750000
3,11,2750000,2750100,33853,56423,3000000,3000000
3,12,3000000,3000100,33853,56423,3250000,3250000
3,13,3250000,3250100,33853,56423,3500000,3500000
3,14,3500000,3500100,33853,56423,3750000,3750000
3,15,3750000,3750100,33853,56423,4000000,4000000
3,16,4000000,4000100,33853,56423,4250000,4250000
3,17,4250000,4250100,33853,56423,4500000,4500000
3,18,4500000,4500100,33853,56423,4750000,4750000
3,19,4750000,4750100,33853,56423,5000000,5000000
3,20,5000000,5000100,33853,56423,5250000,5250000
3,21,5250000,5250100,33853,56423,5500000,5500000
3,22,5500000,5500100,33853,56423,5750000,5750000
3,23,5750000,5750100,33853,56423,6000000,6000000
3,24,6000000,6000100,33853,56423,6250000,6250000
3,25,6250000,6250100,33853,56423,6500000,6500000
3,26,6500000,6500100,33853,56423,6750000,6750000
3,27,6750000,6750100,33853,56423,7000000,7000000
3,28,7000000,7000100,33853,56423,7250000,7250000
3,29,7250000,7250100,33853,56423,7500000,7500000
3,30,7500000,7500100,33853,56423,7750000,7750000
3,31,7750000,7750100,33853,56423,8000000,8000000
3,32,8000000,8000100,33853,56423,8250000,8250000
3,33,8250000,8250100,33853,56423,8500000,8500000
3,34,8500000,8500100,33853,56423,8750000,8750000
3,35,8750000,8750100,33853,56423,9000000,9000000
3,36,9000000,9000100,33853,56423,9250000,9250000
3,37,9250000,9250100,33853,56423,9500000,9500000
3,38,9500000,9500100,33853,56423,9750000,9750000
3,39,9750000,9750100,33853,56423,10000000,10000000
3,40,10000000,10000100,33853,56423,10250000,10250000
3,41,10250000,10250100,33853,56423,10500000,10500000
3,42,10500000,10500100,33853,56423,10750000,10750000
3,43,10750000,10750100,33853,56423,11000000,11000000
3,44,11000000,11000100,33853,56423,11250000,11250000
3,45,11250000,11250100,33853,56423,11500000,11500000
3,46,11500000,11500100,33853,56423,11750000,11750000
3,47,11750000,11750100,33853,56423,12000000,12000000
3,48,12000000,12000100,33853,56423,12250000,12250000
3,49,12250000,12250100,33853,56423,12500000,12500000
3,50,12500000,12500100,33853,56423,12750000,12750000
3,51,12750000,12750100,33853,56423,13000000,13000000
3,52,13000000,13000100,33853,56423,13250000,13250000
3,53,13250000,13250100,33853,56423,13500000,13500000
3,54,13500000,13500100,33853,56423,13750000,13750000
3,55,13750000,13750100,33853,56423,14000000,14000000
4,0,0,100,12892,21487,350000,350000
4,1,350000,350100,12892,21487,700000,700000
4,2,700000,700100,12892,21487,1050000,1050000
4,3,1050000,1050100,12892,21487,1400000,1400000
4,4,1400000,1400100,12892,21487,1750000,1750000
4,5,1750000,1750100,12892,21487,2100000,2100000
4,6,2100000,2100100,12892,21487,2450000,2450000
4,7,2450000,2450100,12892,21487,2800000,2800000
4,8,2800000,2800100,12892,21487,3150000,3150000
4,9,3150000,3150100,12892,21487,3500000,3500000
4,10,3500000,3500100,12892,21487,3850000,3850000
4,11,3850000,3850100,12892,21487,4200000,4200000
4,12,4200000,4200100,12892,21487,4550000,4550000
4,13,4550000,4550100,12892,21487,4900000,4900000
4,14,4900000,4900100,12892,21487,5250000,5250000
4,15,5250000,5250100,12892,21487,5600000,5600000
4,16,5600000,5600100,12892,21487,5950000,5950000
4,17,5950000,5950100,12892,21487,6300000,6300000
4,18,6300000,6300100,12892,21487,6650000,6650000
4,19,6650000,6650100,12892,21487,7000000,7000000
4,20,7000000,7000100,12892,21487,7350000,7350000
4,21,7350000,7350100,12892,21487,7700000,7700000
4,22,7700000,7700100,12892,21487,8050000,8050000
4,23,8050000,8050100,12892,21487,8400000,8400000
4,24,8400000,8400100,12892,21487,8750000,8750000
4,25,8750000,8750100,12892,21487,9100000,9100000
4,26,9100000,9100100,12892,21487,9450000,9450000
4,27,9450000,9450100,12892,21487,9800000,9800000
4,28,9800000,9800100,12892,21487,10150000,10150000
4,29,10150000,10150100,12892,21487,10500000,10500000
4,30,10500000,10500100,12892,21487,10850000,10850000
4,31,10850000,10850100,12892,21487,11200000,11200000
4,32,11200000,11200100,12892,21487,11550000,11550000
4,33,11550000,11550100,12892,21487,11900000,11900000
4,34,11900000,11900100,12892,21487,12250000,12250000
4,35,12250000,12250100,12892,21487,12600000,12600000
4,36,12600000,12600100,12892,21487,12950000,12950000
4,37,12950000,12950100,12892,21487,13300000,13300000
4,38,13300000,13300100,12892,21487,13650000,13650000
4,39,13650000,13650100,12892,21487,14000000,14000000
5,0,0,100,32328,53881,400000,400000
5,1,400000,400100,32328,53881,800000,800000
5,2,800000,800100,32328,53881,1200000,1200000
5,3,1200000,1200100,32328,53881,1600000,1600000
5,4,1600000,1600100,32328,53881,2000000,2000000
5,5,2000000,2000100,32328,53881,2400000,2400000
5,6,2400000,2400100,32328,53881,2800000,2800000
5,7,2800000,2800100,32328,53881,3200000,3200000
5,8,3200000,3200100,32328,53881,3600000,3600000
5,9,3600000,3600100,32328,53881,4000000,4000000
5,10,4000000,4000100,32328,53881,4400000,4400000
5,11,4400000,4400100,32328,53881,4800000,4800000
5,12,4800000,4800100,32328,53881,5200000,5200000
5,13,5200000,5200100,32328,53881,5600000,5600000
5,14,5600000,5600100,32328,53881,6000000,6000000
5,15,6000000,6000100,32328,53881,6400000,6400000
5,16,6400000,6400100,32328,53881,6800000,6800000
5,17,6800000,6800100,32328,53881,7200000,7200000
5,18,7200000,7200100,32328,53881,7600000,7600000
5,19,7600000,7600100,32328,53881,8000000,8000000
5,20,8000000,8000100,32328,53881,8400000,8400000
5,21,8400000,8400100,32328,53881,8800000,8800000
5,22,8800000,8800100,32328,53881,9200000,9200000
5,23,9200000,9200100,32328,53881,9600000,9600000
5,24,9600000,9600100,32328,53881,10000000,10000000
5,25,10000000,10000100,32328,53881,10400000,10400000
5,26,10400000,10400100,32328,53881,10800000,10800000
5,27,10800000,10800100,32328,53881,11200000,11200000
5,28,11200000,11200100,32328,53881,11600000,11600000
5,29,11600000,11600100,32328,53881,12000000,12000000
5,30,12000000,12000100,32328,53881,12400000,12400000
5,31,12400000,12400100,32328,53881,12800000,12800000
5,32,12800000,12800100,32328,53881,13200000,13200000
5,33,13200000,13200100,32328,53881,13600000,13600000
5,34,13600000,13600100,32328,53881,14000000,14000000
