Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,25,5000000,5000100,22568,37614,5200000,5200000
2,0,0,100,34644,57740,200000,200000
2,1,200000,200100,34644,57740,400000,400000
2,2,400000,400100,34644,57740,600000,600000
2,3,600000,600100,34644,57740,800000,800000
2,4,800000,800100,34644,57740,1000000,1000000
2,5,1000000,1000100,34644,57740,1200000,1200000
2,6,1200000,1200100,34644,57740,1400000,1400000
2,7,1400000,1400100,34644,57740,1600000,1600000
2,8,1600000,1600100,34644,57740,1800000,1800000
2,9,1800000,1800100,34644,57740,2000000,2000000
2,10,2000000,2000100,34644,57740,2200000,2200000
2,11,2200000,2200100,34644,57740,2400000,2400000
2,12,2400000,2400100,34644,57740,2600000,2600000
2,13,2600000,2600100,34644,57740,2800000,2800000
2,14,2800000,2800100,34644,57740,3000000,3000000
2,15,3000000,3000100,34644,57740,3200000,3200000
2,16,3200000,3200100,34644,57740,3400000,3400000
2,17,3400000,3400100,34644,57740,3600000,3600000
2,18,3600000,3600100,34644,57740,3800000,3800000
2,19,3800000,3800100,34644,57740,4000000,4000000
2,20,4000000,4000100,34644,57740,4200000,4200000
2,21,4200000,4200100,34644,57740,4400000,4400000
2,22,4400000,4400100,34644,57740,4600000,4600000
2,23,4600000,4600100,34644,57740,4800000,4800000
2,24,4800000,4800100,34644,57740,5000000,5000000
2,25,5000000,5000100,34644,57740,5200000,5200000
3,0,0,100,22061,36769,400000,400000
3,1,400000,400100,22061,36769,800000,800000
3,2,800000,800100,22061,36769,1200000,1200000
3,3,1200000,1200100,22061,36769,1600000,1600000
3,4,1600000,1600100,22061,36769,2000000,2000000
3,5,2000000,2000100,22061,36769,2400000,2400000
3,6,2400000,2400100,22061,36769,2800000,2800000
3,7,2800000,2800100,22061,36769,3200000,3200000
3,8,3200000,3200100,22061,36769,3600000,3600000
3,9,3600000,3600100,22061,36769,4000000,4000000
3,10,4000000,4000100,22061,36769,4400000,4400000
3,11,4400000,4400100,22061,36769,4800000,4800000
3,12,4800000,4800100,22061,36769,5200000,5200000
4,0,0,100,130627,217712,400000,400000
4,1,400000,400100,130627,217712,800000,800000
4,2,800000,800100,130627,217712,1200000,1200000
4,3,1200000,1200100,130627,217712,1600000,1600000
4,4,1600000,1600100,130627,217712,2000000,2000000
4,5,2000000,2000100,130627,217712,2400000,2400000
4,6,2400000,2400100,130627,217712,2800000,2800000
4,7,2800000,2800100,130627,217712,3200000,3200000
4,8,3200000,3200100,130627,217712,3600000,3600000
4,9,3600000,3600100,130627,217712,4000000,4000000
4,10,4000000,4000100,130627,217712,4400000,4400000
4,11,4400000,4400100,130627,217712,4800000,4800000
4,12,4800000,4800100,130627,217712,5200000,5200000
5,0,0,100,153272,255454,650000,650000
5,1,650000,650100,153272,255454,1300000,1300000
5,2,1300000,1300100,153272,255454,1950000,1950000
5,3,1950000,1950100,153272,255454,2600000,2600000
5,4,2600000,2600100,153272,255454,3250000,3250000
5,5,3250000,3250100,153272,255454,3900000,3900000
5,6,3900000,3900100,153272,255454,4550000,4550000
5,7,4550000,4550100,153272,255454,5200000,5200000
