Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,57,5700000,5700100,25279,42133,5800000,5800000
0,58,5800000,5800100,25279,42133,5900000,5900000
0,59,5900000,5900100,25279,42133,6000000,6000000
0,60,6000000,6000100,25279,42133,6100000,6100000
0,61,6100000,6100100,25279,42133,6200000,6200000
0,62,6200000,6200100,25279,42133,6300000,6300000
0,63,6300000,6300100,25279,42133,6400000,6400000
0,64,6400000,6400100,25279,42133,6500000,6500000
0,65,6500000,6500100,25279,42133,6600000,6600000
0,66,6600000,6600100,25279,42133,6700000,6700000
0,67,6700000,6700100,25279,42133,6800000,6800000
0,68,6800000,6800100,25279,42133,6900000,6900000
0,69,6900000,6900100,25279,42133,7000000,7000000
0,70,7000000,7000100,25279,42133,7100000,7100000
0,71,7100000,7100100,25279,42133,7200000,7200000
0,72,7200000,7200100,25279,42133,7300000,7300000
0,73,7300000,7300100,25279,42133,7400000,7400000
0,74,7400000,7400100,25279,42133,7500000,7500000
0,75,7500000,7500100,25279,42133,7600000,7600000
0,76,7600000,7600100,25279,42133,7700000,7700000
0,77,7700000,7700100,25279,42133,7800000,7800000
0,78,7800000,7800100,25279,42133,7900000,7900000
0,79,7900000,7900100,25279,42133,8000000,8000000
0,80,8000000,8000100,25279,42133,8100000,8100000
0,81,8100000,8100100,25279,42133,8200000,8200000
0,82,8200000,8200100,25279,42133,8300000,8300000
0,83,8300000,8300100,25279,42133,8400000,8400000
0,84,8400000,8400100,25279,42133,8500000,8500000
0,85,8500000,8500100,25279,42133,8600000,8600000
0,86,8600000,8600100,25279,42133,8700000,8700000
0,87,8700000,8700100,25279,42133,8800000,8800000
1,0,0,100,31507,52513,200000,200000
1,1,200000,200100,31507,52513,400000,400000
1,2,400000,400100,31507,52513,600000,600000
1,3,600000,600100,31507,52513,800000,800000
1,4,800000,800100,31507,52513,1000000,1000000
1,5,1000000,1000100,31507,52513,1200000,1200000
1,6,1200000,1200100,31507,52513,1400000,1400000
1,7,1400000,1400100,31507,52513,1600000,1600000
1,8,1600000,1600100,31507,52513,1800000,1800000
1,9,1800000,1800100,31507,52513,2000000,2000000
1,10,2000000,2000100,31507,52513,2200000,2200000
1,11,2200000,2200100,31507,52513,2400000,2400000
1,12,2400000,2400100,31507,52513,2600000,2600000
1,13,2600000,2600100,31507,52513,2800000,2800000
1,14,2800000,2800100,31507,52513,3000000,3000000
1,15,3000000,3000100,31507,52513,3200000,3200000
1,16,3200000,3200100,31507,52513,3400000,3400000
1,17,3400000,3400100,31507,52513,3600000,3600000
1,18,3600000,3600100,31507,52513,3800000,3800000
1,19,3800000,3800100,31507,52513,4000000,4000000
1,20,4000000,4000100,31507,52513,4200000,4200000
1,21,4200000,4200100,31507,52513,4400000,4400000
1,22,4400000,4400100,31507,52513,4600000,4600000
1,23,4600000,4600100,31507,52513,4800000,4800000
1,24,4800000,4800100,31507,52513,5000000,5000000
1,25,5000000,5000100,31507,52513,5200000,5200000
1,26,5200000,5200100,31507,52513,5400000,5400000
1,27,5400000,5400100,31507,52513,5600000,5600000
1,28,5600000,5600100,31507,52513,5800000,5800000
1,29,5800000,5800100,31507,52513,6000000,6000000
1,30,6000000,6000100,31507,52513,6200000,6200000
1,31,6200000,6200100,31507,52513,6400000,6400000
1,32,6400000,6400100,31507,52513,6600000,6600000
1,33,6600000,6600100,31507,52513,6800000,6800000
1,34,6800000,6800100,31507,52513,7000000,7000000
1,35,7000000,7000100,31507,52513,7200000,7200000
1,36,7200000,7200100,31507,52513,7400000,7400000
1,37,7400000,7400100,31507,52513,7600000,7600000
1,38,7600000,7600100,31507,52513,7800000,7800000
1,39,7800000,7800100,31507,52513,8000000,8000000
1,40,8000000,8000100,31507,52513,8200000,8200000
1,41,8200000,8200100,31507,52513,8400000,8400000
1,42,8400000,8400100,31507,52513,8600000,8600000
1,43,8600000,8600100,31507,52513,8800000,8800000
2,0,0,100,35289,58816,400000,400000
2,1,400000,400100,35289,58816,800000,800000
2,2,800000,800100,35289,58816,1200000,1200000
2,3,1200000,1200100,35289,58816,1600000,1600000
2,4,1600000,1600100,35289,58816,2000000,2000000
2,5,2000000,2000100,35289,58816,2400000,2400000
2,6,2400000,2400100,35289,58816,2800000,2800000
2,7,2800000,2800100,35289,58816,3200000,3200000
2,8,3200000,3200100,35289,58816,3600000,3600000
2,9,3600000,3600100,35289,58816,4000000,4000000
2,10,4000000,4000100,35289,58816,4400000,4400000
2,11,4400000,4400100,35289,58816,4800000,4800000
2,12,4800000,4800100,35289,58816,5200000,5200000
2,13,5200000,5200100,35289,58816,5600000,5600000
2,14,5600000,5600100,35289,58816,6000000,6000000
2,15,6000000,6000100,35289,58816,6400000,6400000
2,16,6400000,6400100,35289,58816,6800000,6800000
2,17,6800000,6800100,35289,58816,7200000,7200000
2,18,7200000,7200100,35289,58816,7600000,7600000
2,19,7600000,7600100,35289,58816,8000000,8000000
2,20,8000000,8000100,35289,58816,8400000,8400000
2,21,8400000,8400100,35289,58816,8800000,8800000
3,0,0,100,83134,138557,400000,400000
3,1,400000,400100,83134,138557,800000,800000
3,2,800000,800100,83134,138557,1200000,1200000
3,3,1200000,1200100,83134,138557,1600000,1600000
3,4,1600000,1600100,83134,138557,2000000,2000000
3,5,2000000,2000100,83134,138557,2400000,2400000
3,6,2400000,2400100,83134,138557,2800000,2800000
3,7,2800000,2800100,83134,138557,3200000,3200000
3,8,3200000,3200100,83134,138557,3600000,3600000
3,9,3600000,3600100,83134,138557,4000000,4000000
3,10,4000000,4000100,83134,138557,4400000,4400000
3,11,4400000,4400100,83134,138557,4800000,4800000
3,12,4800000,4800100,83134,138557,5200000,5200000
3,13,5200000,5200100,83134,138557,5600000,5600000
3,14,5600000,5600100,83134,138557,6000000,6000000
3,15,6000000,6000100,83134,138557,6400000,6400000
3,16,6400000,6400100,83134,138557,6800000,6800000
3,17,6800000,6800100,83134,138557,7200000,7200000
3,18,7200000,7200100,83134,138557,7600000,7600000
3,19,7600000,7600100,83134,138557,8000000,8000000
3,20,8000000,8000100,83134,138557,8400000,8400000
3,21,8400000,8400100,83134,138557,8800000,8800000
4,0,0,100,139900,233167,550000,550000
4,1,550000,550100,139900,233167,1100000,1100000
4,2,1100000,1100100,139900,233167,1650000,1650000
4,3,1650000,1650100,139900,233167,2200000,2200000
4,4,2200000,2200100,139900,233167,2750000,2750000
4,5,2750000,2750100,139900,233167,3300000,3300000
4,6,3300000,3300100,139900,233167,3850000,3850000
4,7,3850000,3850100,139900,233167,4400000,4400000
4,8,4400000,4400100,139900,233167,4950000,4950000
4,9,4950000,4950100,139900,233167,5500000,5500000
4,10,5500000,5500100,139900,233167,6050000,6050000
4,11,6050000,6050100,139900,233167,6600000,6600000
4,12,6600000,6600100,139900,233167,7150000,7150000
4,13,7150000,7150100,139900,233167,7700000,7700000
4,14,7700000,7700100,139900,233167,8250000,8250000
4,15,8250000,8250100,139900,233167,8800000,8800000
5,0,0,100,191387,318979,800000,800000
5,1,800000,800100,191387,318979,1600000,1600000
5,2,1600000,1600100,191387,318979,2400000,2400000
5,3,2400000,2400100,191387,318979,3200000,3200000
5,4,3200000,3200100,191387,318979,4000000,4000000
5,5,4000000,4000100,191387,318979,4800000,4800000
5,6,4800000,4800100,191387,318979,5600000,5600000
5,7,5600000,5600100,191387,318979,6400000,6400000
5,8,6400000,6400100,191387,318979,7200000,7200000
5,9,7200000,7200100,191387,318979,8000000,8000000
5,10,8000000,8000100,191387,318979,8800000,8800000
