Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,299,29900000,29900100,10111,16852,30000000,30000000
0,300,30000000,30000100,10111,16852,30100000,30100000
0,301,30100000,30100100,10111,16852,30200000,30200000
0,302,30200000,30200100,10111,16852,30300000,30300000
0,303,30300000,30300100,10111,16852,30400000,30400000
0,304,30400000,30400100,10111,16852,30500000,30500000
0,305,30500000,30500100,10111,16852,30600000,30600000
0,306,30600000,30600100,10111,16852,30700000,30700000
0,307,30700000,30700100,10111,16852,30800000,30800000
0,308,30800000,30800100,10111,16852,30900000,30900000
0,309,30900000,30900100,10111,16852,31000000,31000000
0,310,31000000,31000100,10111,16852,31100000,31100000
0,311,31100000,31100100,10111,16852,31200000,31200000
0,312,31200000,31200100,10111,16852,31300000,31300000
0,313,31300000,31300100,10111,16852,31400000,31400000
0,314,31400000,31400100,10111,16852,31500000,31500000
0,315,31500000,31500100,10111,16852,31600000,31600000
0,316,31600000,31600100,10111,16852,31700000,31700000
0,317,31700000,31700100,10111,16852,31800000,31800000
0,318,31800000,31800100,10111,16852,31900000,31900000
0,319,31900000,31900100,10111,16852,32000000,32000000
0,320,32000000,32000100,10111,16852,32100000,32100000
0,321,32100000,32100100,10111,16852,32200000,32200000
0,322,32200000,32200100,10111,16852,32300000,32300000
0,323,32300000,32300100,10111,16852,32400000,32400000
0,324,32400000,32400100,10111,16852,32500000,32500000
0,325,32500000,32500100,10111,16852,32600000,32600000
0,326,32600000,32600100,10111,16852,32700000,32700000
0,327,32700000,32700100,10111,16852,32800000,32800000
0,328,32800000,32800100,10111,16852,32900000,32900000
0,329,32900000,32900100,10111,16852,33000000,33000000
0,330,33000000,33000100,10111,16852,33100000,33100000
0,331,33100000,33100100,10111,16852,33200000,33200000
0,332,33200000,33200100,10111,16852,33300000,33300000
0,333,33300000,33300100,10111,16852,33400000,33400000
0,334,33400000,33400100,10111,16852,33500000,33500000
0,335,33500000,33500100,10111,16852,33600000,33600000
0,336,33600000,33600100,10111,16852,33700000,33700000
0,337,33700000,33700100,10111,16852,33800000,33800000
0,338,33800000,33800100,10111,16852,33900000,33900000
0,339,33900000,33900100,10111,16852,34000000,34000000
1,0,0,100,45651,76085,200000,200000
1,1,200000,200100,45651,76085,400000,400000
1,2,400000,400100,45651,76085,600000,600000
1,3,600000,600100,45651,76085,800000,800000
1,4,800000,800100,45651,76085,1000000,1000000
1,5,1000000,1000100,45651,76085,1200000,1200000
1,6,1200000,1200100,45651,76085,1400000,1400000
1,7,1400000,1400100,45651,76085,1600000,1600000
1,8,1600000,1600100,45651,76085,1800000,1800000
1,9,1800000,1800100,45651,76085,2000000,2000000
1,10,2000000,2000100,45651,76085,2200000,2200000
1,11,2200000,2200100,45651,76085,2400000,2400000
1,12,2400000,2400100,45651,76085,2600000,2600000
1,13,2600000,2600100,45651,76085,2800000,2800000
1,14,2800000,2800100,45651,76085,3000000,3000000
1,15,3000000,3000100,45651,76085,3200000,3200000
1,16,3200000,3200100,45651,76085,3400000,3400000
1,17,3400000,3400100,45651,76085,3600000,3600000
1,18,3600000,3600100,45651,76085,3800000,3800000
1,19,3800000,3800100,45651,76085,4000000,4000000
1,20,4000000,4000100,45651,76085,4200000,4200000
1,21,4200000,4200100,45651,76085,4400000,4400000
1,22,4400000,4400100,45651,76085,4600000,4600000
1,23,4600000,4600100,45651,76085,4800000,4800000
1,24,4800000,4800100,45651,76085,5000000,5000000
1,25,5000000,5000100,45651,76085,5200000,5200000
1,26,5200000,5200100,45651,76085,5400000,5400000
1,27,5400000,5400100,45651,76085,5600000,5600000
1,28,5600000,5600100,45651,76085,5800000,5800000
1,29,5800000,5800100,45651,76085,6000000,6000000
1,30,6000000,6000100,45651,76085,6200000,6200000
1,31,6200000,6200100,45651,76085,6400000,6400000
1,32,6400000,6400100,45651,76085,6600000,6600000
1,33,6600000,6600100,45651,76085,6800000,6800000
1,34,6800000,6800100,45651,76085,7000000,7000000
1,35,7000000,7000100,45651,76085,7200000,7200000
1,36,7200000,7200100,45651,76085,7400000,7400000
1,37,7400000,7400100,45651,76085,7600000,7600000
1,38,7600000,7600100,45651,76085,7800000,7800000
1,39,7800000,7800100,45651,76085,8000000,8000000
1,40,8000000,8000100,45651,76085,8200000,8200000
1,41,8200000,8200100,45651,76085,8400000,8400000
1,42,8400000,8400100,45651,76085,8600000,8600000
1,43,8600000,8600100,45651,76085,8800000,8800000
1,44,8800000,8800100,45651,76085,9000000,9000000
1,45,9000000,9000100,45651,76085,9200000,9200000
1,46,9200000,9200100,45651,76085,9400000,9400000
1,47,9400000,9400100,45651,76085,9600000,9600000
1,48,9600000,9600100,45651,76085,9800000,9800000
1,49,9800000,9800100,45651,76085,10000000,10000000
1,50,10000000,10000100,45651,76085,10200000,10200000
1,51,10200000,10200100,45651,76085,10400000,10400000
1,52,10400000,10400100,45651,76085,10600000,10600000
1,53,10600000,10600100,45651,76085,10800000,10800000
1,54,10800000,10800100,45651,76085,11000000,11000000
1,55,11000000,11000100,45651,76085,11200000,11200000
1,56,11200000,11200100,45651,76085,11400000,11400000
1,57,11400000,11400100,45651,76085,11600000,11600000
1,58,11600000,11600100,45651,76085,11800000,11800000
1,59,11800000,11800100,45651,76085,12000000,12000000
1,60,12000000,12000100,45651,76085,12200000,12200000
1,61,12200000,12200100,45651,76085,12400000,12400000
1,62,12400000,12400100,45651,76085,12600000,12600000
1,63,12600000,12600100,45651,76085,12800000,12800000
1,64,12800000,12800100,45651,76085,13000000,13000000
1,65,13000000,13000100,45651,76085,13200000,13200000
1,66,13200000,13200100,45651,76085,13400000,13400000
1,67,13400000,13400100,45651,76085,13600000,13600000
1,68,13600000,13600100,45651,76085,13800000,13800000
1,69,13800000,13800100,45651,76085,14000000,14000000
1,70,14000000,14000100,45651,76085,14200000,14200000
1,71,14200000,14200100,45651,76085,14400000,14400000
1,72,14400000,14400100,45651,76085,14600000,14600000
1,73,14600000,14600100,45651,76085,14800000,14800000
1,74,14800000,14800100,45651,76085,15000000,15000000
1,75,15000000,15000100,45651,76085,15200000,15200000
1,76,15200000,15200100,45651,76085,15400000,15400000
1,77,15400000,15400100,45651,76085,15600000,15600000
1,78,15600000,15600100,45651,76085,15800000,15800000
1,79,15800000,15800100,45651,76085,16000000,16000000
1,80,16000000,16000100,45651,76085,16200000,16200000
1,81,16200000,16200100,45651,76085,16400000,16400000
1,82,16400000,16400100,45651,76085,16600000,16600000
1,83,16600000,16600100,45651,76085,16800000,16800000
1,84,16800000,16800100,45651,76085,17000000,17000000
1,85,17000000,17000100,45651,76085,17200000,17200000
1,86,17200000,17200100,45651,76085,17400000,17400000
1,87,17400000,17400100,45651,76085,17600000,17600000
1,88,17600000,17600100,45651,76085,17800000,17800000
1,89,17800000,17800100,45651,76085,18000000,18000000
1,90,18000000,18000100,45651,76085,18200000,18200000
1,91,18200000,18200100,45651,76085,18400000,18400000
1,92,18400000,18400100,45651,76085,18600000,18600000
1,93,18600000,18600100,45651,76085,18800000,18800000
1,94,18800000,18800100,45651,76085,19000000,19000000
1,95,19000000,19000100,45651,76085,19200000,19200000
1,96,19200000,19200100,45651,76085,19400000,19400000
1,97,19400000,19400100,45651,76085,19600000,19600000
1,98,19600000,19600100,45651,76085,19800000,19800000
1,99,19800000,19800100,45651,76085,20000000,20000000
1,100,20000000,20000100,45651,76085,20200000,20200000
1,101,20200000,20200100,45651,76085,20400000,20400000
1,102,20400000,20400100,45651,76085,20600000,20600000
1,103,20600000,20600100,45651,76085,20800000,20800000
1,104,20800000,20800100,45651,76085,21000000,21000000
1,105,21000000,21000100,45651,76085,21200000,21200000
1,106,21200000,21200100,45651,76085,21400000,21400000
1,107,21400000,21400100,45651,76085,21600000,21600000
1,108,21600000,21600100,45651,76085,21800000,21800000
1,109,21800000,21800100,45651,76085,22000000,22000000
1,110,22000000,22000100,45651,76085,22200000,22200000
1,111,22200000,22200100,45651,76085,22400000,22400000
1,112,22400000,22400100,45651,76085,22600000,22600000
1,113,22600000,22600100,45651,76085,22800000,22800000
1,114,22800000,22800100,45651,76085,23000000,23000000
1,115,23000000,23000100,45651,76085,23200000,23200000
1,116,23200000,23200100,45651,76085,23400000,23400000
1,117,23400000,23400100,45651,76085,23600000,23600000
1,118,23600000,23600100,45651,76085,23800000,23800000
1,119,23800000,23800100,45651,76085,24000000,24000000
1,120,24000000,24000100,45651,76085,24200000,24200000
1,121,24200000,24200100,45651,76085,24400000,24400000
1,122,24400000,24400100,45651,76085,24600000,24600000
1,123,24600000,24600100,45651,76085,24800000,24800000
1,124,24800000,24800100,45651,76085,25000000,25000000
1,125,25000000,25000100,45651,76085,25200000,25200000
1,126,25200000,25200100,45651,76085,25400000,25400000
1,127,25400000,25400100,45651,76085,25600000,25600000
1,128,25600000,25600100,45651,76085,25800000,25800000
1,129,25800000,25800100,45651,76085,26000000,26000000
1,130,26000000,26000100,45651,76085,26200000,26200000
1,131,26200000,26200100,45651,76085,26400000,26400000
1,132,26400000,26400100,45651,76085,26600000,26600000
1,133,26600000,26600100,45651,76085,26800000,26800000
1,134,26800000,26800100,45651,76085,27000000,27000000
1,135,27000000,27000100,45651,76085,27200000,27200000
1,136,27200000,27200100,45651,76085,27400000,27400000
1,137,27400000,27400100,45651,76085,27600000,27600000
1,138,27600000,27600100,45651,76085,27800000,27800000
1,139,27800000,27800100,45651,76085,28000000,28000000
1,140,28000000,28000100,45651,76085,28200000,28200000
1,141,28200000,28200100,45651,76085,28400000,28400000
1,142,28400000,28400100,45651,76085,28600000,28600000
1,143,28600000,28600100,45651,76085,28800000,28800000
1,144,28800000,28800100,45651,76085,29000000,29000000
1,145,29000000,29000100,45651,76085,29200000,29200000
1,146,29200000,29200100,45651,76085,29400000,29400000
1,147,29400000,29400100,45651,76085,29600000,29600000
1,148,29600000,29600100,45651,76085,29800000,29800000
1,149,29800000,29800100,45651,76085,30000000,30000000
1,150,30000000,30000100,45651,76085,30200000,30200000
1,151,30200000,30200100,45651,76085,30400000,30400000
1,152,30400000,30400100,45651,76085,30600000,30600000
1,153,30600000,30600100,45651,76085,30800000,30800000
1,154,30800000,30800100,45651,76085,31000000,31000000
1,155,31000000,31000100,45651,76085,31200000,31200000
1,156,31200000,31200100,45651,76085,31400000,31400000
1,157,31400000,31400100,45651,76085,31600000,31600000
1,158,31600000,31600100,45651,76085,31800000,31800000
1,159,31800000,31800100,45651,76085,32000000,32000000
1,160,32000000,32000100,45651,76085,32200000,32200000
1,161,32200000,32200100,45651,76085,32400000,32400000
1,162,32400000,32400100,45651,76085,32600000,32600000
1,163,32600000,32600100,45651,76085,32800000,32800000
1,164,32800000,32800100,45651,76085,33000000,33000000
1,165,33000000,33000100,45651,76085,33200000,33200000
1,166,33200000,33200100,45651,76085,33400000,33400000
1,167,33400000,33400100,45651,76085,33600000,33600000
1,168,33600000,33600100,45651,76085,33800000,33800000
1,169,33800000,33800100,45651,76085,34000000,34000000
2,0,0,100,12021,20035,250000,250000
2,1,250000,250100,12021,20035,500000,500000
2,2,500000,500100,12021,20035,750000,750000
2,3,750000,750100,12021,20035,1000000,1000000
2,4,1000000,1000100,12021,20035,1250000,1250000
2,5,1250000,1250100,12021,20035,1500000,1500000
2,6,1500000,1500100,12021,20035,1750000,1750000
2,7,1750000,1750100,12021,20035,2000000,2000000
2,8,2000000,2000100,12021,20035,2250000,2250000
2,9,2250000,2250100,12021,20035,2500000,2500000
2,10,2500000,2500100,12021,20035,2750000,2750000
2,11,2750000,2750100,12021,20035,3000000,3000000
2,12,3000000,3000100,12021,20035,3250000,3250000
2,13,3250000,3250100,12021,20035,3500000,3500000
2,14,3500000,3500100,12021,20035,3750000,3750000
2,15,3750000,3750100,12021,20035,4000000,4000000
2,16,4000000,4000100,12021,20035,4250000,4250000
2,17,4250000,4250100,12021,20035,4500000,4500000
2,18,4500000,4500100,12021,20035,4750000,4750000
2,19,4750000,4750100,12021,20035,5000000,5000000
2,20,5000000,5000100,12021,20035,5250000,5250000
2,21,5250000,5250100,12021,20035,5500000,5500000
2,22,5500000,5500100,12021,20035,5750000,5750000
2,23,5750000,5750100,12021,20035,6000000,6000000
2,24,6000000,6000100,12021,20035,6250000,6250000
2,25,6250000,6250100,12021,20035,6500000,6500000
2,26,6500000,6500100,12021,20035,6750000,6750000
2,27,6750000,6750100,12021,20035,7000000,7000000
