Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,49,4900000,4900100,10056,16760,5000000,5000000
0,50,5000000,5000100,10056,16760,5100000,5100000
0,51,5100000,5100100,10056,16760,5200000,5200000
0,52,5200000,5200100,10056,16760,5300000,5300000
0,53,5300000,5300100,10056,16760,5400000,5400000
0,54,5400000,5400100,10056,16760,5500000,5500000
0,55,5500000,5500100,10056,16760,5600000,5600000
0,56,5600000,5600100,10056,16760,5700000,5700000
0,57,5700000,5700100,10056,16760,5800000,5800000
0,58,5800000,5800100,10056,16760,5900000,5900000
0,59,5900000,5900100,10056,16760,6000000,6000000
0,60,6000000,6000100,10056,16760,6100000,6100000
0,61,6100000,6100100,10056,16760,6200000,6200000
0,62,6200000,6200100,10056,16760,6300000,6300000
0,63,6300000,6300100,10056,16760,6400000,6400000
0,64,6400000,6400100,10056,16760,6500000,6500000
0,65,6500000,6500100,10056,16760,6600000,6600000
0,66,6600000,6600100,10056,16760,6700000,6700000
0,67,6700000,6700100,10056,16760,6800000,6800000
0,68,6800000,6800100,10056,16760,6900000,6900000
0,69,6900000,6900100,10056,16760,7000000,7000000
0,70,7000000,7000100,10056,16760,7100000,7100000
0,71,7100000,7100100,10056,16760,7200000,7200000
0,72,7200000,7200100,10056,16760,7300000,7300000
0,73,7300000,7300100,10056,16760,7400000,7400000
0,74,7400000,7400100,10056,16760,7500000,7500000
0,75,7500000,7500100,10056,16760,7600000,7600000
0,76,7600000,7600100,10056,16760,7700000,7700000
0,77,7700000,7700100,10056,16760,7800000,7800000
0,78,7800000,7800100,10056,16760,7900000,7900000
0,79,7900000,7900100,10056,16760,8000000,8000000
0,80,8000000,8000100,10056,16760,8100000,8100000
0,81,8100000,8100100,10056,16760,8200000,8200000
0,82,8200000,8200100,10056,16760,8300000,8300000
0,83,8300000,8300100,10056,16760,8400000,8400000
1,0,0,100,29187,48645,100000,100000
1,1,100000,100100,29187,48645,200000,200000
1,2,200000,200100,29187,48645,300000,300000
1,3,300000,300100,29187,48645,400000,400000
1,4,400000,400100,29187,48645,500000,500000
1,5,500000,500100,29187,48645,600000,600000
1,6,600000,600100,29187,48645,700000,700000
1,7,700000,700100,29187,48645,800000,800000
1,8,800000,800100,29187,48645,900000,900000
1,9,900000,900100,29187,48645,1000000,1000000
1,10,1000000,1000100,29187,48645,1100000,1100000
1,11,1100000,1100100,29187,48645,1200000,1200000
1,12,1200000,1200100,29187,48645,1300000,1300000
1,13,1300000,1300100,29187,48645,1400000,1400000
1,14,1400000,1400100,29187,48645,1500000,1500000
1,15,1500000,1500100,29187,48645,1600000,1600000
1,16,1600000,1600100,29187,48645,1700000,1700000
1,17,1700000,1700100,29187,48645,1800000,1800000
1,18,1800000,1800100,29187,48645,1900000,1900000
1,19,1900000,1900100,29187,48645,2000000,2000000
1,20,2000000,2000100,29187,48645,2100000,2100000
1,21,2100000,2100100,29187,48645,2200000,2200000
1,22,2200000,2200100,29187,48645,2300000,2300000
1,23,2300000,2300100,29187,48645,2400000,2400000
1,24,2400000,2400100,29187,48645,2500000,2500000
1,25,2500000,2500100,29187,48645,2600000,2600000
1,26,2600000,2600100,29187,48645,2700000,2700000
1,27,2700000,2700100,29187,48645,2800000,2800000
1,28,2800000,2800100,29187,48645,2900000,2900000
1,29,2900000,2900100,29187,48645,3000000,3000000
1,30,3000000,3000100,29187,48645,3100000,3100000
1,31,3100000,3100100,29187,48645,3200000,3200000
1,32,3200000,3200100,29187,48645,3300000,3300000
1,33,3300000,3300100,29187,48645,3400000,3400000
1,34,3400000,3400100,29187,48645,3500000,3500000
1,35,3500000,3500100,29187,48645,3600000,3600000
1,36,3600000,3600100,29187,48645,3700000,3700000
1,37,3700000,3700100,29187,48645,3800000,3800000
1,38,3800000,3800100,29187,48645,3900000,3900000
1,39,3900000,3900100,29187,48645,4000000,4000000
1,40,4000000,4000100,29187,48645,4100000,4100000
1,41,4100000,4100100,29187,48645,4200000,4200000
1,42,4200000,4200100,29187,48645,4300000,4300000
1,43,4300000,4300100,29187,48645,4400000,4400000
1,44,4400000,4400100,29187,48645,4500000,4500000
1,45,4500000,4500100,29187,48645,4600000,4600000
1,46,4600000,4600100,29187,48645,4700000,4700000
1,47,4700000,4700100,29187,48645,4800000,4800000
1,48,4800000,4800100,29187,48645,4900000,4900000
1,49,4900000,4900100,29187,48645,5000000,5000000
1,50,5000000,5000100,29187,48645,5100000,5100000
1,51,5100000,5100100,29187,48645,5200000,5200000
1,52,5200000,5200100,29187,48645,5300000,5300000
1,53,5300000,5300100,29187,48645,5400000,5400000
1,54,5400000,5400100,29187,48645,5500000,5500000
1,55,5500000,5500100,29187,48645,5600000,5600000
1,56,5600000,5600100,29187,48645,5700000,5700000
1,57,5700000,5700100,29187,48645,5800000,5800000
1,58,5800000,5800100,29187,48645,5900000,5900000
1,59,5900000,5900100,29187,48645,6000000,6000000
1,60,6000000,6000100,29187,48645,6100000,6100000
1,61,6100000,6100100,29187,48645,6200000,6200000
1,62,6200000,6200100,29187,48645,6300000,6300000
1,63,6300000,6300100,29187,48645,6400000,6400000
1,64,6400000,6400100,29187,48645,6500000,6500000
1,65,6500000,6500100,29187,48645,6600000,6600000
1,66,6600000,6600100,29187,48645,6700000,6700000
1,67,6700000,6700100,29187,48645,6800000,6800000
1,68,6800000,6800100,29187,48645,6900000,6900000
1,69,6900000,6900100,29187,48645,7000000,7000000
1,70,7000000,7000100,29187,48645,7100000,7100000
1,71,7100000,7100100,29187,48645,7200000,7200000
1,72,7200000,7200100,29187,48645,7300000,7300000
1,73,7300000,7300100,29187,48645,7400000,7400000
1,74,7400000,7400100,29187,48645,7500000,7500000
1,75,7500000,7500100,29187,48645,7600000,7600000
1,76,7600000,7600100,29187,48645,7700000,7700000
1,77,7700000,7700100,29187,48645,7800000,7800000
1,78,7800000,7800100,29187,48645,7900000,7900000
1,79,7900000,7900100,29187,48645,8000000,8000000
1,80,8000000,8000100,29187,48645,8100000,8100000
1,81,8100000,8100100,29187,48645,8200000,8200000
1,82,8200000,8200100,29187,48645,8300000,8300000
1,83,8300000,8300100,29187,48645,8400000,8400000
2,0,0,100,33510,55851,200000,200000
2,1,200000,200100,33510,55851,400000,400000
2,2,400000,400100,33510,55851,600000,600000
2,3,600000,600100,33510,55851,800000,800000
2,4,800000,800100,33510,55851,1000000,1000000
2,5,1000000,1000100,33510,55851,1200000,1200000
2,6,1200000,1200100,33510,55851,1400000,1400000
2,7,1400000,1400100,33510,55851,1600000,1600000
2,8,1600000,1600100,33510,55851,1800000,1800000
2,9,1800000,1800100,33510,55851,2000000,2000000
2,10,2000000,2000100,33510,55851,2200000,2200000
2,11,2200000,2200100,33510,55851,2400000,2400000
2,12,2400000,2400100,33510,55851,2600000,2600000
2,13,2600000,2600100,33510,55851,2800000,2800000
2,14,2800000,2800100,33510,55851,3000000,3000000
2,15,3000000,3000100,33510,55851,3200000,3200000
2,16,3200000,3200100,33510,55851,3400000,3400000
2,17,3400000,3400100,33510,55851,3600000,3600000
2,18,3600000,3600100,33510,55851,3800000,3800000
2,19,3800000,3800100,33510,55851,4000000,4000000
2,20,4000000,4000100,33510,55851,4200000,4200000
2,21,4200000,4200100,33510,55851,4400000,4400000
2,22,4400000,4400100,33510,55851,4600000,4600000
2,23,4600000,4600100,33510,55851,4800000,4800000
2,24,4800000,4800100,33510,55851,5000000,5000000
2,25,5000000,5000100,33510,55851,5200000,5200000
2,26,5200000,5200100,33510,55851,5400000,5400000
2,27,5400000,5400100,33510,55851,5600000,5600000
2,28,5600000,5600100,33510,55851,5800000,5800000
2,29,5800000,5800100,33510,55851,6000000,6000000
2,30,6000000,6000100,33510,55851,6200000,6200000
2,31,6200000,6200100,33510,55851,6400000,6400000
2,32,6400000,6400100,33510,55851,6600000,6600000
2,33,6600000,6600100,33510,55851,6800000,6800000
2,34,6800000,6800100,33510,55851,7000000,7000000
2,35,7000000,7000100,33510,55851,7200000,7200000
2,36,7200000,7200100,33510,55851,7400000,7400000
2,37,7400000,7400100,33510,55851,7600000,7600000
2,38,7600000,7600100,33510,55851,7800000,7800000
2,39,7800000,7800100,33510,55851,8000000,8000000
2,40,8000000,8000100,33510,55851,8200000,8200000
2,41,8200000,8200100,33510,55851,8400000,8400000
3,0,0,100,223490,372484,400000,400000
3,1,400000,400100,223490,372484,800000,800000
3,2,800000,800100,223490,372484,1200000,1200000
3,3,1200000,1200100,223490,372484,1600000,1600000
3,4,1600000,1600100,223490,372484,2000000,2000000
3,5,2000000,2000100,223490,372484,2400000,2400000
3,6,2400000,2400100,223490,372484,2800000,2800000
3,7,2800000,2800100,223490,372484,3200000,3200000
3,8,3200000,3200100,223490,372484,3600000,3600000
3,9,3600000,3600100,223490,372484,4000000,4000000
3,10,4000000,4000100,223490,372484,4400000,4400000
3,11,4400000,4400100,223490,372484,4800000,4800000
3,12,4800000,4800100,223490,372484,5200000,5200000
3,13,5200000,5200100,223490,372484,5600000,5600000
3,14,5600000,5600100,223490,372484,6000000,6000000
3,15,6000000,6000100,223490,372484,6400000,6400000
3,16,6400000,6400100,223490,372484,6800000,6800000
3,17,6800000,6800100,223490,372484,7200000,7200000
3,18,7200000,7200100,223490,372484,7600000,7600000
3,19,7600000,7600100,223490,372484,8000000,8000000
3,20,8000000,8000100,223490,372484,8400000,8400000
4,0,0,100,33963,56606,600000,600000
4,1,600000,600100,33963,56606,1200000,1200000
4,2,1200000,1200100,33963,56606,1800000,1800000
4,3,1800000,1800100,33963,56606,2400000,2400000
4,4,2400000,2400100,33963,56606,3000000,3000000
4,5,3000000,3000100,33963,56606,3600000,3600000
4,6,3600000,3600100,33963,56606,4200000,4200000
4,7,4200000,4200100,33963,56606,4800000,4800000
4,8,4800000,4800100,33963,56606,5400000,5400000
4,9,5400000,5400100,33963,56606,6000000,6000000
4,10,6000000,6000100,33963,56606,6600000,6600000
4,11,6600000,6600100,33963,56606,7200000,7200000
4,12,7200000,7200100,33963,56606,7800000,7800000
4,13,7800000,7800100,33963,56606,8400000,8400000
5,0,0,100,17272,28788,700000,700000
5,1,700000,700100,17272,28788,1400000,1400000
5,2,1400000,1400100,17272,28788,2100000,2100000
5,3,2100000,2100100,17272,28788,2800000,2800000
5,4,2800000,2800100,17272,28788,3500000,3500000
5,5,3500000,3500100,17272,28788,4200000,4200000
5,6,4200000,4200100,17272,28788,4900000,4900000
5,7,4900000,4900100,17272,28788,5600000,5600000
5,8,5600000,5600100,17272,28788,6300000,6300000
5,9,6300000,6300100,17272,28788,7000000,7000000
5,10,7000000,7000100,17272,28788,7700000,7700000
5,11,7700000,7700100,17272,28788,8400000,8400000
