Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,83,16600000,16600100,62167,103613,16800000,16800000
0,84,16800000,16800100,62167,103613,17000000,17000000
0,85,17000000,17000100,62167,103613,17200000,17200000
0,86,17200000,17200100,62167,103613,17400000,17400000
0,87,17400000,17400100,62167,103613,17600000,17600000
0,88,17600000,17600100,62167,103613,17800000,17800000
0,89,17800000,17800100,62167,103613,18000000,18000000
0,90,18000000,18000100,62167,103613,18200000,18200000
0,91,18200000,18200100,62167,103613,18400000,18400000
0,92,18400000,18400100,62167,103613,18600000,18600000
0,93,18600000,18600100,62167,103613,18800000,18800000
0,94,18800000,18800100,62167,103613,19000000,19000000
0,95,19000000,19000100,62167,103613,19200000,19200000
0,96,19200000,19200100,62167,103613,19400000,19400000
0,97,19400000,19400100,62167,103613,19600000,19600000
0,98,19600000,19600100,62167,103613,19800000,19800000
0,99,19800000,19800100,62167,103613,20000000,20000000
0,100,20000000,20000100,62167,103613,20200000,20200000
0,101,20200000,20200100,62167,103613,20400000,20400000
0,102,20400000,20400100,62167,103613,20600000,20600000
0,103,20600000,20600100,62167,103613,20800000,20800000
0,104,20800000,20800100,62167,103613,21000000,21000000
0,105,21000000,21000100,62167,103613,21200000,21200000
0,106,21200000,21200100,62167,103613,21400000,21400000
0,107,21400000,21400100,62167,103613,21600000,21600000
0,108,21600000,21600100,62167,103613,21800000,21800000
0,109,21800000,21800100,62167,103613,22000000,22000000
0,110,22000000,22000100,62167,103613,22200000,22200000
0,111,22200000,22200100,62167,103613,22400000,22400000
0,112,22400000,22400100,62167,103613,22600000,22600000
0,113,22600000,22600100,62167,103613,22800000,22800000
0,114,22800000,22800100,62167,103613,23000000,23000000
0,115,23000000,23000100,62167,103613,23200000,23200000
0,116,23200000,23200100,62167,103613,23400000,23400000
0,117,23400000,23400100,62167,103613,23600000,23600000
0,118,23600000,23600100,62167,103613,23800000,23800000
0,119,23800000,23800100,62167,103613,24000000,24000000
0,120,24000000,24000100,62167,103613,24200000,24200000
0,121,24200000,24200100,62167,103613,24400000,24400000
0,122,24400000,24400100,62167,103613,24600000,24600000
0,123,24600000,24600100,62167,103613,24800000,24800000
0,124,24800000,24800100,62167,103613,25000000,25000000
0,125,25000000,25000100,62167,103613,25200000,25200000
0,126,25200000,25200100,62167,103613,25400000,25400000
0,127,25400000,25400100,62167,103613,25600000,25600000
0,128,25600000,25600100,62167,103613,25800000,25800000
0,129,25800000,25800100,62167,103613,26000000,26000000
0,130,26000000,26000100,62167,103613,26200000,26200000
0,131,26200000,26200100,62167,103613,26400000,26400000
0,132,26400000,26400100,62167,103613,26600000,26600000
0,133,26600000,26600100,62167,103613,26800000,26800000
0,134,26800000,26800100,62167,103613,27000000,27000000
0,135,27000000,27000100,62167,103613,27200000,27200000
0,136,27200000,27200100,62167,103613,27400000,27400000
0,137,27400000,27400100,62167,103613,27600000,27600000
0,138,27600000,27600100,62167,103613,27800000,27800000
0,139,27800000,27800100,62167,103613,28000000,28000000
0,140,28000000,28000100,62167,103613,28200000,28200000
0,141,28200000,28200100,62167,103613,28400000,28400000
0,142,28400000,28400100,62167,103613,28600000,28600000
0,143,28600000,28600100,62167,103613,28800000,28800000
0,144,28800000,28800100,62167,103613,29000000,29000000
0,145,29000000,29000100,62167,103613,29200000,29200000
0,146,29200000,29200100,62167,103613,29400000,29400000
0,147,29400000,29400100,62167,103613,29600000,29600000
0,148,29600000,29600100,62167,103613,29800000,29800000
0,149,29800000,29800100,62167,103613,30000000,30000000
0,150,30000000,30000100,62167,103613,30200000,30200000
0,151,30200000,30200100,62167,103613,30400000,30400000
0,152,30400000,30400100,62167,103613,30600000,30600000
0,153,30600000,30600100,62167,103613,30800000,30800000
0,154,30800000,30800100,62167,103613,31000000,31000000
0,155,31000000,31000100,62167,103613,31200000,31200000
0,156,31200000,31200100,62167,103613,31400000,31400000
0,157,31400000,31400100,62167,103613,31600000,31600000
0,158,31600000,31600100,62167,103613,31800000,31800000
0,159,31800000,31800100,62167,103613,32000000,32000000
0,160,32000000,32000100,62167,103613,32200000,32200000
0,161,32200000,32200100,62167,103613,32400000,32400000
0,162,32400000,32400100,62167,103613,32600000,32600000
0,163,32600000,32600100,62167,103613,32800000,32800000
0,164,32800000,32800100,62167,103613,33000000,33000000
0,165,33000000,33000100,62167,103613,33200000,33200000
0,166,33200000,33200100,62167,103613,33400000,33400000
0,167,33400000,33400100,62167,103613,33600000,33600000
0,168,33600000,33600100,62167,103613,33800000,33800000
0,169,33800000,33800100,62167,103613,34000000,34000000
0,170,34000000,34000100,62167,103613,34200000,34200000
0,171,34200000,34200100,62167,103613,34400000,34400000
0,172,34400000,34400100,62167,103613,34600000,34600000
0,173,34600000,34600100,62167,103613,34800000,34800000
0,174,34800000,34800100,62167,103613,35000000,35000000
0,175,35000000,35000100,62167,103613,35200000,35200000
0,176,35200000,35200100,62167,103613,35400000,35400000
0,177,35400000,35400100,62167,103613,35600000,35600000
0,178,35600000,35600100,62167,103613,35800000,35800000
0,179,35800000,35800100,62167,103613,36000000,36000000
0,180,36000000,36000100,62167,103613,36200000,36200000
0,181,36200000,36200100,62167,103613,36400000,36400000
0,182,36400000,36400100,62167,103613,36600000,36600000
0,183,36600000,36600100,62167,103613,36800000,36800000
0,184,36800000,36800100,62167,103613,37000000,37000000
0,185,37000000,37000100,62167,103613,37200000,37200000
0,186,37200000,37200100,62167,103613,37400000,37400000
0,187,37400000,37400100,62167,103613,37600000,37600000
0,188,37600000,37600100,62167,103613,37800000,37800000
0,189,37800000,37800100,62167,103613,38000000,38000000
0,190,38000000,38000100,62167,103613,38200000,38200000
0,191,38200000,38200100,62167,103613,38400000,38400000
0,192,38400000,38400100,62167,103613,38600000,38600000
0,193,38600000,38600100,62167,103613,38800000,38800000
0,194,38800000,38800100,62167,103613,39000000,39000000
0,195,39000000,39000100,62167,103613,39200000,39200000
0,196,39200000,39200100,62167,103613,39400000,39400000
0,197,39400000,39400100,62167,103613,39600000,39600000
0,198,39600000,39600100,62167,103613,39800000,39800000
0,199,39800000,39800100,62167,103613,40000000,40000000
0,200,40000000,40000100,62167,103613,40200000,40200000
0,201,40200000,40200100,62167,103613,40400000,40400000
0,202,40400000,40400100,62167,103613,40600000,40600000
0,203,40600000,40600100,62167,103613,40800000,40800000
0,204,40800000,40800100,62167,103613,41000000,41000000
0,205,41000000,41000100,62167,103613,41200000,41200000
0,206,41200000,41200100,62167,103613,41400000,41400000
0,207,41400000,41400100,62167,103613,41600000,41600000
0,208,41600000,41600100,62167,103613,41800000,41800000
0,209,41800000,41800100,62167,103613,42000000,42000000
0,210,42000000,42000100,62167,103613,42200000,42200000
0,211,42200000,42200100,62167,103613,42400000,42400000
0,212,42400000,42400100,62167,103613,42600000,42600000
0,213,42600000,42600100,62167,103613,42800000,42800000
0,214,42800000,42800100,62167,103613,43000000,43000000
0,215,43000000,43000100,62167,103613,43200000,43200000
0,216,43200000,43200100,62167,103613,43400000,43400000
0,217,43400000,43400100,62167,103613,43600000,43600000
0,218,43600000,43600100,62167,103613,43800000,43800000
0,219,43800000,43800100,62167,103613,44000000,44000000
0,220,44000000,44000100,62167,103613,44200000,44200000
0,221,44200000,44200100,62167,103613,44400000,44400000
0,222,44400000,44400100,62167,103613,44600000,44600000
0,223,44600000,44600100,62167,103613,44800000,44800000
0,224,44800000,44800100,62167,103613,45000000,45000000
0,225,45000000,45000100,62167,103613,45200000,45200000
0,226,45200000,45200100,62167,103613,45400000,45400000
0,227,45400000,45400100,62167,103613,45600000,45600000
0,228,45600000,45600100,62167,103613,45800000,45800000
0,229,45800000,45800100,62167,103613,46000000,46000000
0,230,46000000,46000100,62167,103613,46200000,46200000
0,231,46200000,46200100,62167,103613,46400000,46400000
0,232,46400000,46400100,62167,103613,46600000,46600000
0,233,46600000,46600100,62167,103613,46800000,46800000
0,234,46800000,46800100,62167,103613,47000000,47000000
0,235,47000000,47000100,62167,103613,47200000,47200000
0,236,47200000,47200100,62167,103613,47400000,47400000
0,237,47400000,47400100,62167,103613,47600000,47600000
0,238,47600000,47600100,62167,103613,47800000,47800000
0,239,47800000,47800100,62167,103613,48000000,48000000
0,240,48000000,48000100,62167,103613,48200000,48200000
0,241,48200000,48200100,62167,103613,48400000,48400000
0,242,48400000,48400100,62167,103613,48600000,48600000
0,243,48600000,48600100,62167,103613,48800000,48800000
0,244,48800000,48800100,62167,103613,49000000,49000000
0,245,49000000,49000100,62167,103613,49200000,49200000
0,246,49200000,49200100,62167,103613,49400000,49400000
0,247,49400000,49400100,62167,103613,49600000,49600000
0,248,49600000,49600100,62167,103613,49800000,49800000
0,249,49800000,49800100,62167,103613,50000000,50000000
0,250,50000000,50000100,62167,103613,50200000,50200000
0,251,50200000,50200100,62167,103613,50400000,50400000
0,252,50400000,50400100,62167,103613,50600000,50600000
0,253,50600000,50600100,62167,103613,50800000,50800000
0,254,50800000,50800100,62167,103613,51000000,51000000
0,255,51000000,51000100,62167,103613,51200000,51200000
0,256,51200000,51200100,62167,103613,51400000,51400000
0,257,51400000,51400100,62167,103613,51600000,51600000
0,258,51600000,51600100,62167,103613,51800000,51800000
0,259,51800000,51800100,62167,103613,52000000,52000000
0,260,52000000,52000100,62167,103613,52200000,52200000
0,261,52200000,52200100,62167,103613,52400000,52400000
0,262,52400000,52400100,62167,103613,52600000,52600000
0,263,52600000,52600100,62167,103613,52800000,52800000
0,264,52800000,52800100,62167,103613,53000000,53000000
0,265,53000000,53000100,62167,103613,53200000,53200000
0,266,53200000,53200100,62167,103613,53400000,53400000
0,267,53400000,53400100,62167,103613,53600000,53600000
0,268,53600000,53600100,62167,103613,53800000,53800000
0,269,53800000,53800100,62167,103613,54000000,54000000
0,270,54000000,54000100,62167,103613,54200000,54200000
0,271,54200000,54200100,62167,103613,54400000,54400000
0,272,54400000,54400100,62167,103613,54600000,54600000
0,273,54600000,54600100,62167,103613,54800000,54800000
0,274,54800000,54800100,62167,103613,55000000,55000000
0,275,55000000,55000100,62167,103613,55200000,55200000
0,276,55200000,55200100,62167,103613,55400000,55400000
0,277,55400000,55400100,62167,103613,55600000,55600000
0,278,55600000,55600100,62167,103613,55800000,55800000
0,279,55800000,55800100,62167,103613,56000000,56000000
0,280,56000000,56000100,62167,103613,56200000,56200000
0,281,56200000,56200100,62167,103613,56400000,56400000
0,282,56400000,56400100,62167,103613,56600000,56600000
0,283,56600000,56600100,62167,103613,56800000,56800000
0,284,56800000,56800100,62167,103613,57000000,57000000
0,285,57000000,57000100,62167,103613,57200000,57200000
0,286,57200000,57200100,62167,103613,57400000,57400000
0,287,57400000,57400100,62167,103613,57600000,57600000
0,288,57600000,57600100,62167,103613,57800000,57800000
0,289,57800000,57800100,62167,103613,58000000,58000000
0,290,58000000,58000100,62167,103613,58200000,58200000
0,291,58200000,58200100,62167,103613,58400000,58400000
0,292,58400000,58400100,62167,103613,58600000,58600000
0,293,58600000,58600100,62167,103613,58800000,58800000
0,294,58800000,58800100,62167,103613,59000000,59000000
0,295,59000000,59000100,62167,103613,59200000,59200000
0,296,59200000,59200100,62167,103613,59400000,59400000
0,297,59400000,59400100,62167,103613,59600000,59600000
0,298,59600000,59600100,62167,103613,59800000,59800000
0,299,59800000,59800100,62167,103613,60000000,60000000
0,300,60000000,60000100,62167,103613,60200000,60200000
0,301,60200000,60200100,62167,103613,60400000,60400000
0,302,60400000,60400100,62167,103613,60600000,60600000
0,303,60600000,60600100,62167,103613,60800000,60800000
0,304,60800000,60800100,62167,103613,61000000,61000000
0,305,61000000,61000100,62167,103613,61200000,61200000
0,306,61200000,61200100,62167,103613,61400000,61400000
0,307,61400000,61400100,62167,103613,61600000,61600000
0,308,61600000,61600100,62167,103613,61800000,61800000
0,309,61800000,61800100,62167,103613,62000000,62000000
0,310,62000000,62000100,62167,103613,62200000,62200000
0,311,62200000,62200100,62167,103613,62400000,62400000
0,312,62400000,62400100,62167,103613,62600000,62600000
0,313,62600000,62600100,62167,103613,62800000,62800000
0,314,62800000,62800100,62167,103613,63000000,63000000
0,315,63000000,63000100,62167,103613,63200000,63200000
0,316,63200000,63200100,62167,103613,63400000,63400000
0,317,63400000,63400100,62167,103613,63600000,63600000
0,318,63600000,63600100,62167,103613,63800000,63800000
0,319,63800000,63800100,62167,103613,64000000,64000000
0,320,64000000,64000100,62167,103613,64200000,64200000
0,321,64200000,64200100,62167,103613,64400000,64400000
0,322,64400000,64400100,62167,103613,64600000,64600000
0,323,64600000,64600100,62167,103613,64800000,64800000
0,324,64800000,64800100,62167,103613,65000000,65000000
0,325,65000000,65000100,62167,103613,65200000,65200000
0,326,65200000,65200100,62167,103613,65400000,65400000
0,327,65400000,65400100,62167,103613,65600000,65600000
0,328,65600000,65600100,62167,103613,65800000,65800000
0,329,65800000,65800100,62167,103613,66000000,66000000
0,330,66000000,66000100,62167,103613,66200000,66200000
0,331,66200000,66200100,62167,103613,66400000,66400000
0,332,66400000,66400100,62167,103613,66600000,66600000
0,333,66600000,66600100,62167,103613,66800000,66800000
0,334,66800000,66800100,62167,103613,67000000,67000000
0,335,67000000,67000100,62167,103613,67200000,67200000
0,336,67200000,67200100,62167,103613,67400000,67400000
0,337,67400000,67400100,62167,103613,67600000,67600000
0,338,67600000,67600100,62167,103613,67800000,67800000
0,339,67800000,67800100,62167,103613,68000000,68000000
0,340,68000000,68000100,62167,103613,68200000,68200000
0,341,68200000,68200100,62167,103613,68400000,68400000
0,342,68400000,68400100,62167,103613,68600000,68600000
0,343,68600000,68600100,62167,103613,68800000,68800000
0,344,68800000,68800100,62167,103613,69000000,69000000
0,345,69000000,69000100,62167,103613,69200000,69200000
0,346,69200000,69200100,62167,103613,69400000,69400000
0,347,69400000,69400100,62167,103613,69600000,69600000
0,348,69600000,69600100,62167,103613,69800000,69800000
0,349,69800000,69800100,62167,103613,70000000,70000000
0,350,70000000,70000100,62167,103613,70200000,70200000
0,351,70200000,70200100,62167,103613,70400000,70400000
0,352,70400000,70400100,62167,103613,70600000,70600000
0,353,70600000,70600100,62167,103613,70800000,70800000
0,354,70800000,70800100,62167,103613,71000000,71000000
0,355,71000000,71000100,62167,103613,71200000,71200000
0,356,71200000,71200100,62167,103613,71400000,71400000
0,357,71400000,71400100,62167,103613,71600000,71600000
0,358,71600000,71600100,62167,103613,71800000,71800000
0,359,71800000,71800100,62167,103613,72000000,72000000
0,360,72000000,72000100,62167,103613,72200000,72200000
0,361,72200000,72200100,62167,103613,72400000,72400000
0,362,72400000,72400100,62167,103613,72600000,72600000
0,363,72600000,72600100,62167,103613,72800000,72800000
0,364,72800000,72800100,62167,103613,73000000,73000000
0,365,73000000,73000100,62167,103613,73200000,73200000
0,366,73200000,73200100,62167,103613,73400000,73400000
0,367,73400000,73400100,62167,103613,73600000,73600000
0,368,73600000,73600100,62167,103613,73800000,73800000
0,369,73800000,73800100,62167,103613,74000000,74000000
0,370,74000000,74000100,62167,103613,74200000,74200000
0,371,74200000,74200100,62167,103613,74400000,74400000
0,372,74400000,74400100,62167,103613,74600000,74600000
0,373,74600000,74600100,62167,103613,74800000,74800000
0,374,74800000,74800100,62167,103613,75000000,75000000
0,375,75000000,75000100,62167,103613,75200000,75200000
0,376,75200000,75200100,62167,103613,75400000,75400000
0,377,75400000,75400100,62167,103613,75600000,75600000
0,378,75600000,75600100,62167,103613,75800000,75800000
0,379,75800000,75800100,62167,103613,76000000,76000000
0,380,76000000,76000100,62167,103613,76200000,76200000
0,381,76200000,76200100,62167,103613,76400000,76400000
0,382,76400000,76400100,62167,103613,76600000,76600000
0,383,76600000,76600100,62167,103613,76800000,76800000
0,384,76800000,76800100,62167,103613,77000000,77000000
0,385,77000000,77000100,62167,103613,77200000,77200000
0,386,77200000,77200100,62167,103613,77400000,77400000
0,387,77400000,77400100,62167,103613,77600000,77600000
0,388,77600000,77600100,62167,103613,77800000,77800000
0,389,77800000,77800100,62167,103613,78000000,78000000
0,390,78000000,78000100,62167,103613,78200000,78200000
0,391,78200000,78200100,62167,103613,78400000,78400000
0,392,78400000,78400100,62167,103613,78600000,78600000
0,393,78600000,78600100,62167,103613,78800000,78800000
0,394,78800000,78800100,62167,103613,79000000,79000000
0,395,79000000,79000100,62167,103613,79200000,79200000
0,396,79200000,79200100,62167,103613,79400000,79400000
0,397,79400000,79400100,62167,103613,79600000,79600000
0,398,79600000,79600100,62167,103613,79800000,79800000
0,399,79800000,79800100,62167,103613,80000000,80000000
0,400,80000000,80000100,62167,103613,80200000,80200000
0,401,80200000,80200100,62167,103613,80400000,80400000
0,402,80400000,80400100,62167,103613,80600000,80600000
0,403,80600000,80600100,62167,103613,80800000,80800000
0,404,80800000,80800100,62167,103613,81000000,81000000
0,405,81000000,81000100,62167,103613,81200000,81200000
0,406,81200000,81200100,62167,103613,81400000,81400000
0,407,81400000,81400100,62167,103613,81600000,81600000
0,408,81600000,81600100,62167,103613,81800000,81800000
0,409,81800000,81800100,62167,103613,82000000,82000000
0,410,82000000,82000100,62167,103613,82200000,82200000
0,411,82200000,82200100,62167,103613,82400000,82400000
0,412,82400000,82400100,62167,103613,82600000,82600000
0,413,82600000,82600100,62167,103613,82800000,82800000
0,414,82800000,82800100,62167,103613,83000000,83000000
0,415,83000000,83000100,62167,103613,83200000,83200000
0,416,83200000,83200100,62167,103613,83400000,83400000
0,417,83400000,83400100,62167,103613,83600000,83600000
0,418,83600000,83600100,62167,103613,83800000,83800000
0,419,83800000,83800100,62167,103613,84000000,84000000
0,420,84000000,84000100,62167,103613,84200000,84200000
0,421,84200000,84200100,62167,103613,84400000,84400000
0,422,84400000,84400100,62167,103613,84600000,84600000
0,423,84600000,84600100,62167,103613,84800000,84800000
0,424,84800000,84800100,62167,103613,85000000,85000000
0,425,85000000,85000100,62167,103613,85200000,85200000
0,426,85200000,85200100,62167,103613,85400000,85400000
0,427,85400000,85400100,62167,103613,85600000,85600000
0,428,85600000,85600100,62167,103613,85800000,85800000
0,429,85800000,85800100,62167,103613,86000000,86000000
0,430,86000000,86000100,62167,103613,86200000,86200000
0,431,86200000,86200100,62167,103613,86400000,86400000
0,432,86400000,86400100,62167,103613,86600000,86600000
0,433,86600000,86600100,62167,103613,86800000,86800000
0,434,86800000,86800100,62167,103613,87000000,87000000
0,435,87000000,87000100,62167,103613,87200000,87200000
0,436,87200000,87200100,62167,103613,87400000,87400000
0,437,87400000,87400100,62167,103613,87600000,87600000
0,438,87600000,87600100,62167,103613,87800000,87800000
0,439,87800000,87800100,62167,103613,88000000,88000000
0,440,88000000,88000100,62167,103613,88200000,88200000
0,441,88200000,88200100,62167,103613,88400000,88400000
0,442,88400000,88400100,62167,103613,88600000,88600000
0,443,88600000,88600100,62167,103613,88800000,88800000
0,444,88800000,88800100,62167,103613,89000000,89000000
0,445,89000000,89000100,62167,103613,89200000,89200000
0,446,89200000,89200100,62167,103613,89400000,89400000
0,447,89400000,89400100,62167,103613,89600000,89600000
0,448,89600000,89600100,62167,103613,89800000,89800000
0,449,89800000,89800100,62167,103613,90000000,90000000
0,450,90000000,90000100,62167,103613,90200000,90200000
0,451,90200000,90200100,62167,103613,90400000,90400000
0,452,90400000,90400100,62167,103613,90600000,90600000
0,453,90600000,90600100,62167,103613,90800000,90800000
0,454,90800000,90800100,62167,103613,91000000,91000000
0,455,91000000,91000100,62167,103613,91200000,91200000
0,456,91200000,91200100,62167,103613,91400000,91400000
0,457,91400000,91400100,62167,103613,91600000,91600000
0,458,91600000,91600100,62167,103613,91800000,91800000
0,459,91800000,91800100,62167,103613,92000000,92000000
0,460,92000000,92000100,62167,103613,92200000,92200000
0,461,92200000,92200100,62167,103613,92400000,92400000
0,462,92400000,92400100,62167,103613,92600000,92600000
0,463,92600000,92600100,62167,103613,92800000,92800000
0,464,92800000,92800100,62167,103613,93000000,93000000
0,465,93000000,93000100,62167,103613,93200000,93200000
0,466,93200000,93200100,62167,103613,93400000,93400000
0,467,93400000,93400100,62167,103613,93600000,93600000
0,468,93600000,93600100,62167,103613,93800000,93800000
0,469,93800000,93800100,62167,103613,94000000,94000000
0,470,94000000,94000100,62167,103613,94200000,94200000
0,471,94200000,94200100,62167,103613,94400000,94400000
0,472,94400000,94400100,62167,103613,94600000,94600000
0,473,94600000,94600100,62167,103613,94800000,94800000
0,474,94800000,94800100,62167,103613,95000000,95000000
0,475,95000000,95000100,62167,103613,95200000,95200000
0,476,95200000,95200100,62167,103613,95400000,95400000
0,477,95400000,95400100,62167,103613,95600000,95600000
0,478,95600000,95600100,62167,103613,95800000,95800000
0,479,95800000,95800100,62167,103613,96000000,96000000
0,480,96000000,96000100,62167,103613,96200000,96200000
0,481,96200000,96200100,62167,103613,96400000,96400000
0,482,96400000,96400100,62167,103613,96600000,96600000
0,483,96600000,96600100,62167,103613,96800000,96800000
0,484,96800000,96800100,62167,103613,97000000,97000000
0,485,97000000,97000100,62167,103613,97200000,97200000
0,486,97200000,97200100,62167,103613,97400000,97400000
0,487,97400000,97400100,62167,103613,97600000,97600000
0,488,97600000,97600100,62167,103613,97800000,97800000
0,489,97800000,97800100,62167,103613,98000000,98000000
0,490,98000000,98000100,62167,103613,98200000,98200000
0,491,98200000,98200100,62167,103613,98400000,98400000
0,492,98400000,98400100,62167,103613,98600000,98600000
0,493,98600000,98600100,62167,103613,98800000,98800000
0,494,98800000,98800100,62167,103613,99000000,99000000
0,495,99000000,99000100,62167,103613,99200000,99200000
0,496,99200000,99200100,62167,103613,99400000,99400000
0,497,99400000,99400100,62167,103613,99600000,99600000
0,498,99600000,99600100,62167,103613,99800000,99800000
0,499,99800000,99800100,62167,103613,100000000,100000000
0,500,100000000,100000100,62167,103613,100200000,100200000
0,501,100200000,100200100,62167,103613,100400000,100400000
0,502,100400000,100400100,62167,103613,100600000,100600000
0,503,100600000,100600100,62167,103613,100800000,100800000
0,504,100800000,100800100,62167,103613,101000000,101000000
0,505,101000000,101000100,62167,103613,101200000,101200000
0,506,101200000,101200100,62167,103613,101400000,101400000
0,507,101400000,101400100,62167,103613,101600000,101600000
0,508,101600000,101600100,62167,103613,101800000,101800000
0,509,101800000,101800100,62167,103613,102000000,102000000
0,510,102000000,102000100,62167,103613,102200000,102200000
0,511,102200000,102200100,62167,103613,102400000,102400000
0,512,102400000,102400100,62167,103613,102600000,102600000
0,513,102600000,102600100,62167,103613,102800000,102800000
0,514,102800000,102800100,62167,103613,103000000,103000000
0,515,103000000,103000100,62167,103613,103200000,103200000
0,516,103200000,103200100,62167,103613,103400000,103400000
0,517,103400000,103400100,62167,103613,103600000,103600000
0,518,103600000,103600100,62167,103613,103800000,103800000
0,519,103800000,103800100,62167,103613,104000000,104000000
0,520,104000000,104000100,62167,103613,104200000,104200000
0,521,104200000,104200100,62167,103613,104400000,104400000
0,522,104400000,104400100,62167,103613,104600000,104600000
0,523,104600000,104600100,62167,103613,104800000,104800000
0,524,104800000,104800100,62167,103613,105000000,105000000
0,525,105000000,105000100,62167,103613,105200000,105200000
0,526,105200000,105200100,62167,103613,105400000,105400000
0,527,105400000,105400100,62167,103613,105600000,105600000
0,528,105600000,105600100,62167,103613,105800000,105800000
0,529,105800000,105800100,62167,103613,106000000,106000000
0,530,106000000,106000100,62167,103613,106200000,106200000
0,531,106200000,106200100,62167,103613,106400000,106400000
0,532,106400000,106400100,62167,103613,106600000,106600000
0,533,106600000,106600100,62167,103613,106800000,106800000
0,534,106800000,106800100,62167,103613,107000000,107000000
0,535,107000000,107000100,62167,103613,107200000,107200000
